,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059956,-0.145175,-0.214393,-0.201295,-0.145555,-0.014677,0.076640,0.171686,0.286760,0.343108,-0.714275,-0.810526,-0.749468,-0.744878,-0.591129,-0.516336,-0.387916,0.298388,-0.076295,-0.686181,-0.442580,-0.555559,-0.050665,0.126765,0.466399,0.424834,0.771862,0.386928,0.285948,0.741792,0.815668,0.901423,0.573625,1.000000,-0.161951,0.640995,0.797048,0.897761,0.771641,1.000000,0.908764,1.000000,1.000000,0.838243,1.000000,0.556250,0.975338,0.783963,1.000000,0.871976,0.718456,1.000000,0.620795,1.000000,0.333799
7Y-5Y,-0.037785,-0.072097,-0.094779,-0.075572,-0.017688,0.079220,0.191015,0.254834,0.335925,0.361186,-0.361827,-0.274093,-0.188189,-0.205103,-0.215916,-0.016381,-0.035657,0.360339,0.159725,-0.045595,0.149233,0.072017,0.095253,0.488255,0.451718,0.440315,0.610722,0.346857,0.189167,0.149180,0.490107,0.415485,0.546082,0.543256,-0.150222,-0.033221,0.407228,0.337481,0.656432,0.488404,0.149803,0.603228,0.471193,0.668101,0.556250,1.000000,0.710270,0.658162,0.691574,0.060428,0.442526,0.396193,0.437403,0.587272,0.081863
10Y-5Y,-0.071671,-0.148189,-0.209045,-0.216398,-0.157152,-0.047399,0.058610,0.173738,0.271998,0.318291,-0.679690,-0.748920,-0.715352,-0.680862,-0.599656,-0.492024,-0.367390,0.294561,-0.089002,-0.610690,-0.419492,-0.455827,-0.098524,0.166938,0.499059,0.407619,0.739010,0.306330,0.353333,0.624327,0.775524,0.852299,0.546676,0.924974,-0.004953,0.545532,0.793147,0.868233,0.730968,0.963650,0.657565,0.872228,0.943561,0.777401,0.975338,0.710270,1.000000,0.797062,1.000000,0.810719,0.678261,0.939649,0.491744,0.872318,0.256185
20Y-5Y,-0.095938,-0.161849,-0.262756,-0.359373,-0.314279,-0.195071,-0.070403,0.063818,0.221428,0.287895,-0.247067,-0.307833,-0.326666,-0.282836,-0.195103,-0.085693,0.015622,0.252789,0.227468,-0.265643,-0.277217,-0.241739,-0.100593,0.059534,0.208364,0.353822,0.421492,-0.159235,-0.102931,0.067664,0.226385,0.339059,0.519745,0.540078,0.015766,0.249310,0.453605,0.554072,0.855199,0.732235,0.320414,0.546282,0.646530,0.994396,0.783963,0.658162,0.797062,1.000000,0.839627,0.611670,1.000000,0.745628,0.878349,0.693683,0.381523
30Y-5Y,-0.102437,-0.198330,-0.288128,-0.315830,-0.269592,-0.166643,-0.070614,0.029855,0.154326,0.221414,-0.757586,-0.829358,-0.784561,-0.784972,-0.682776,-0.573875,-0.457152,0.188985,-0.116005,-0.651371,-0.422631,-0.518124,-0.092229,0.158800,0.465050,0.318233,0.757730,0.333871,0.270952,0.581668,0.728071,0.783748,0.459217,0.923671,-0.207885,0.444494,0.699944,0.775311,0.675222,0.973279,0.664325,0.876570,0.929446,0.763221,1.000000,0.691574,1.000000,0.839627,1.000000,0.795094,0.790567,1.000000,0.700048,1.000000,0.425254
10Y-7Y,-0.090933,-0.183167,-0.265469,-0.291276,-0.249224,-0.157788,-0.091444,0.030092,0.118928,0.166382,-0.572033,-0.744426,-0.772215,-0.697843,-0.563538,-0.574213,-0.386625,0.125059,-0.192409,-0.742669,-0.665395,-0.632024,-0.219194,-0.203758,0.244088,0.227729,0.463871,0.064481,0.255487,0.637661,0.563630,0.763259,0.344974,0.798154,0.141145,0.736413,0.681267,0.877911,0.517402,0.902360,0.751763,0.646913,0.881622,0.575850,0.871976,0.060428,0.810719,0.611670,0.795094,1.000000,0.666164,0.947703,0.395163,0.676600,0.330159
20Y-7Y,-0.095474,-0.186701,-0.319063,-0.455070,-0.438256,-0.351309,-0.257487,-0.119814,0.053342,0.124721,-0.264245,-0.339710,-0.379228,-0.345620,-0.267400,-0.193034,-0.086409,0.072142,0.119688,-0.291291,-0.324649,-0.304550,-0.187514,-0.078816,0.080044,0.171854,0.308175,-0.224022,-0.200500,-0.034257,0.075841,0.218478,0.329423,0.439756,-0.060791,0.162683,0.292767,0.439846,0.675901,0.646786,0.261935,0.393600,0.544823,0.841469,0.718456,0.442526,0.678261,1.000000,0.790567,0.666164,1.000000,0.794967,0.961550,0.717026,0.452322
30Y-7Y,-0.111354,-0.216433,-0.321100,-0.364104,-0.330021,-0.238998,-0.162349,-0.060360,0.064336,0.135171,-0.769181,-0.893773,-0.875050,-0.865933,-0.735581,-0.680770,-0.530039,0.091016,-0.196823,-0.768435,-0.571498,-0.653470,-0.156145,-0.005861,0.378054,0.214165,0.674979,0.259903,0.245588,0.636212,0.680345,0.784241,0.347892,0.908618,-0.184820,0.552033,0.680201,0.805524,0.561999,0.986091,0.750432,0.816765,0.937252,0.659038,1.000000,0.396193,0.939649,0.745628,1.000000,0.947703,0.794967,1.000000,0.683456,1.000000,0.502949
20Y-10Y,-0.082399,-0.171972,-0.295892,-0.422674,-0.410059,-0.351148,-0.278261,-0.194595,-0.004308,0.058404,-0.218910,-0.289141,-0.330103,-0.307160,-0.242193,-0.164593,-0.108518,0.019189,0.102051,-0.246092,-0.286011,-0.277060,-0.195019,-0.088644,-0.007930,0.107005,0.247421,-0.217615,-0.216311,-0.078130,0.036531,0.116045,0.241487,0.361754,-0.094350,0.086710,0.226330,0.293990,0.541345,0.540337,0.188894,0.338012,0.394251,0.691547,0.620795,0.437403,0.491744,0.878349,0.700048,0.395163,0.961550,0.683456,1.000000,0.742446,0.342810
30Y-10Y,-0.112865,-0.208587,-0.308706,-0.352684,-0.328186,-0.248584,-0.174220,-0.096485,0.034588,0.109163,-0.784411,-0.850152,-0.798319,-0.838566,-0.732554,-0.635136,-0.535519,0.079129,-0.159540,-0.648936,-0.392796,-0.549067,-0.075218,0.154305,0.426089,0.190306,0.730255,0.373985,0.202091,0.538519,0.665444,0.683104,0.309352,0.845298,-0.391715,0.327031,0.570601,0.621884,0.502505,0.874391,0.630681,0.814159,0.825827,0.601858,1.000000,0.587272,0.872318,0.693683,1.000000,0.676600,0.717026,1.000000,0.742446,1.000000,0.519089
30Y-20Y,-0.075763,-0.142590,-0.279915,-0.438127,-0.462742,-0.456780,-0.415380,-0.347015,-0.266179,-0.128128,-0.189679,-0.254981,-0.317489,-0.328951,-0.319350,-0.297879,-0.247693,-0.253825,-0.088302,-0.229800,-0.296080,-0.319875,-0.279047,-0.226426,-0.138603,-0.208236,0.046390,-0.232531,-0.259181,-0.172646,-0.131606,-0.056790,-0.131303,0.118246,-0.165254,-0.067947,-0.023933,0.068825,0.115545,0.264890,0.004949,0.040927,0.147882,0.241304,0.333799,0.081863,0.256185,0.381523,0.425254,0.330159,0.452322,0.502949,0.342810,0.519089,1.000000
