,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.482162,-0.264013,-0.436590,-0.507907,-0.502079,-0.371002,-0.179752,0.111186,0.298079,0.385800,0.119604,-0.210299,-0.354995,-0.354945,-0.204837,0.028064,0.345726,0.527405,0.615941,-0.435947,-0.511688,-0.481844,-0.305873,-0.031311,0.359800,0.556722,0.657966,-0.257778,-0.278170,-0.119758,0.159520,0.507672,0.662054,0.734049,-0.250473,0.115050,0.556384,0.846720,0.936735,0.972863,0.379772,0.770816,0.927259,0.982147,1.000000,0.855751,0.934244,0.973878,0.962021,0.892213,0.932567,0.908261,0.651892,0.711137,0.357260
7Y-5Y,-0.481387,-0.180562,-0.308326,-0.387157,-0.361947,-0.257296,-0.027738,0.227868,0.337228,0.402378,0.242932,-0.013238,-0.191286,-0.179213,-0.070659,0.198555,0.467242,0.567180,0.632030,-0.318712,-0.413857,-0.356358,-0.214161,0.109208,0.441403,0.540778,0.611163,-0.231353,-0.207683,-0.077795,0.246820,0.534524,0.604461,0.649628,-0.087030,0.169052,0.676044,0.860562,0.852696,0.862956,0.321311,0.828279,0.891780,0.859644,0.855751,1.000000,0.917114,0.855994,0.824336,0.755770,0.700341,0.666478,0.390085,0.424019,0.210541
10Y-5Y,-0.526933,-0.284759,-0.436610,-0.556328,-0.548554,-0.439701,-0.236187,0.071718,0.192520,0.275632,0.136317,-0.167339,-0.389672,-0.387722,-0.264387,-0.014003,0.325815,0.439795,0.528152,-0.397803,-0.565565,-0.529849,-0.385069,-0.091828,0.326054,0.445703,0.546215,-0.341621,-0.348982,-0.218615,0.083216,0.461177,0.548023,0.622784,-0.267395,0.019701,0.518827,0.852177,0.857176,0.900910,0.254151,0.735648,0.937861,0.908049,0.934244,0.917114,1.000000,0.931761,0.928462,0.954161,0.844866,0.838346,0.421356,0.529977,0.381015
20Y-5Y,-0.452393,-0.303562,-0.456136,-0.558735,-0.556643,-0.454286,-0.265847,0.017304,0.225884,0.303522,0.029131,-0.269028,-0.444872,-0.440602,-0.317852,-0.082913,0.233483,0.439700,0.519859,-0.404421,-0.547780,-0.524204,-0.390342,-0.117190,0.271486,0.499913,0.593558,-0.317974,-0.339528,-0.221083,0.061110,0.413898,0.599275,0.666357,-0.297145,-0.020671,0.455049,0.773599,0.901886,0.934732,0.219987,0.676428,0.867827,0.959268,0.973878,0.855994,0.931761,1.000000,0.981114,0.887951,0.968516,0.933304,0.721872,0.758676,0.334145
30Y-5Y,-0.497648,-0.360193,-0.526918,-0.651580,-0.649141,-0.560487,-0.383254,-0.102483,0.096105,0.193922,-0.007029,-0.334730,-0.539638,-0.530961,-0.421544,-0.193280,0.129902,0.327485,0.432867,-0.449646,-0.631679,-0.605608,-0.493082,-0.232098,0.163868,0.386889,0.510888,-0.377953,-0.401541,-0.306780,-0.032395,0.333797,0.514186,0.611478,-0.346524,-0.122073,0.361838,0.717753,0.840872,0.910685,0.112826,0.592819,0.826586,0.911322,0.962021,0.824336,0.928462,0.981114,1.000000,0.906302,0.957685,0.971444,0.680986,0.807038,0.510145
10Y-7Y,-0.504184,-0.332218,-0.485743,-0.623222,-0.629380,-0.529135,-0.367169,-0.053273,0.063065,0.150681,0.041536,-0.264956,-0.496512,-0.502372,-0.381269,-0.172082,0.184418,0.296623,0.393081,-0.414194,-0.618348,-0.602848,-0.471774,-0.232845,0.204211,0.326151,0.438421,-0.387493,-0.417357,-0.300720,-0.048613,0.356267,0.446423,0.535325,-0.373919,-0.094563,0.344717,0.753786,0.767904,0.832045,0.176260,0.586596,0.871104,0.846259,0.892213,0.755770,0.954161,0.887951,0.906302,1.000000,0.862072,0.876786,0.399299,0.552258,0.467833
20Y-7Y,-0.392818,-0.332184,-0.481321,-0.585021,-0.594272,-0.503340,-0.353701,-0.085835,0.149492,0.225316,-0.076759,-0.365075,-0.522128,-0.522047,-0.404836,-0.210092,0.097377,0.333980,0.413427,-0.404917,-0.557038,-0.552174,-0.435823,-0.214393,0.162291,0.429830,0.525232,-0.327624,-0.368782,-0.267791,-0.034478,0.314079,0.536354,0.607225,-0.368363,-0.109946,0.302750,0.653723,0.834638,0.875047,0.149014,0.535102,0.768791,0.910519,0.932567,0.700341,0.844866,0.968516,0.957685,0.862072,1.000000,0.967688,0.808856,0.843331,0.359974
30Y-7Y,-0.453613,-0.398677,-0.564695,-0.695828,-0.703182,-0.630292,-0.493099,-0.230471,-0.014777,0.086736,-0.111077,-0.435274,-0.630502,-0.624135,-0.525537,-0.337760,-0.024762,0.193559,0.305160,-0.458578,-0.658428,-0.648195,-0.559603,-0.351433,0.030801,0.282856,0.416655,-0.400778,-0.441762,-0.371407,-0.146112,0.215558,0.423808,0.533006,-0.419877,-0.231619,0.193171,0.584556,0.749994,0.837634,0.013914,0.433555,0.714798,0.839860,0.908261,0.666478,0.838346,0.933304,0.971444,0.876786,0.967688,1.000000,0.733327,0.885109,0.583590
20Y-10Y,-0.125655,-0.215490,-0.307160,-0.335251,-0.344843,-0.296650,-0.213863,-0.093472,0.197272,0.232787,-0.187057,-0.353033,-0.368490,-0.361543,-0.290011,-0.180414,-0.037810,0.260038,0.291849,-0.251955,-0.290282,-0.299467,-0.241058,-0.117693,0.056659,0.399178,0.441506,-0.143107,-0.182915,-0.135542,-0.005970,0.154831,0.452343,0.477405,-0.232556,-0.089183,0.147738,0.308051,0.618961,0.617645,0.065071,0.287440,0.380098,0.665325,0.651892,0.390085,0.421356,0.721872,0.680986,0.399299,0.808856,0.733327,1.000000,0.884895,0.108414
30Y-10Y,-0.298466,-0.369651,-0.508889,-0.603178,-0.609967,-0.580616,-0.499520,-0.347998,-0.086651,0.004543,-0.232765,-0.498192,-0.612553,-0.595843,-0.542109,-0.419018,-0.221403,0.048498,0.148625,-0.394163,-0.543056,-0.540315,-0.513579,-0.383918,-0.144233,0.174730,0.298037,-0.319800,-0.361949,-0.352857,-0.206260,0.028913,0.302694,0.405967,-0.366046,-0.310029,0.001281,0.283915,0.557063,0.646924,-0.146458,0.183935,0.396170,0.637028,0.711137,0.424019,0.529977,0.758676,0.807038,0.552258,0.843331,0.885109,0.884895,1.000000,0.558979
30Y-20Y,-0.413310,-0.405317,-0.539294,-0.690522,-0.687938,-0.711088,-0.685382,-0.576314,-0.536108,-0.404702,-0.163783,-0.434802,-0.651360,-0.628064,-0.640723,-0.573118,-0.405218,-0.359405,-0.202338,-0.392718,-0.642262,-0.620060,-0.666976,-0.609858,-0.408691,-0.337686,-0.149871,-0.427774,-0.446866,-0.511792,-0.429580,-0.213918,-0.159223,0.016572,-0.367241,-0.502915,-0.260265,0.057560,0.087052,0.281181,-0.428413,-0.119128,0.168884,0.175182,0.357260,0.210541,0.381015,0.334145,0.510145,0.467833,0.359974,0.583590,0.108414,0.558979,1.000000
