,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.510191,0.826407,0.632370,-0.483226,-0.478217,0.508148,0.849677,0.934869,0.966233,0.976675,0.726808,0.294347,-0.557217,-0.526116,0.454501,0.833505,0.927576,0.963161,0.973924,-0.437986,-0.687066,-0.622230,0.369451,0.816860,0.922485,0.960783,0.972248,-0.678726,-0.611429,0.448346,0.844137,0.934957,0.968656,0.978667,-0.394655,0.791135,0.938998,0.977198,0.990792,0.995650,0.932318,0.976302,0.992699,0.998208,1.000000,0.990657,0.994853,0.992054,0.989172,0.970758,0.954830,0.947150,0.842720,0.868901,0.644430
7Y-5Y,0.472696,0.809262,0.629056,-0.441678,-0.432479,0.550912,0.879354,0.951140,0.971335,0.977640,0.732840,0.320924,-0.510825,-0.477559,0.501805,0.866215,0.946020,0.969997,0.976468,-0.418329,-0.647712,-0.578288,0.418445,0.850887,0.941384,0.967551,0.974560,-0.638100,-0.565884,0.495624,0.876003,0.952238,0.974181,0.979866,-0.350171,0.819107,0.958096,0.985425,0.989264,0.990485,0.946001,0.987854,0.995418,0.992165,0.990657,1.000000,0.991577,0.977621,0.970842,0.949143,0.919343,0.907657,0.789792,0.811563,0.596458
10Y-5Y,0.496295,0.816189,0.604974,-0.505629,-0.504667,0.473681,0.830530,0.923554,0.953026,0.964579,0.723774,0.274969,-0.574104,-0.548647,0.421340,0.814879,0.916732,0.950297,0.962178,-0.453673,-0.701166,-0.642577,0.334925,0.797449,0.911338,0.947565,0.960206,-0.690497,-0.631136,0.415317,0.826348,0.925032,0.956570,0.967696,-0.422721,0.763384,0.925646,0.970336,0.981696,0.987473,0.913442,0.967745,0.989364,0.992298,0.994853,0.991577,1.000000,0.992002,0.989793,0.981926,0.953898,0.947509,0.823796,0.857144,0.650988
20Y-5Y,0.546489,0.832580,0.617490,-0.550712,-0.552447,0.417600,0.790647,0.893399,0.937827,0.949836,0.706753,0.248417,-0.626708,-0.601092,0.359189,0.770933,0.883506,0.932612,0.945068,-0.462389,-0.743059,-0.688099,0.271932,0.752515,0.877699,0.930136,0.943360,-0.737677,-0.680763,0.351937,0.782768,0.892553,0.939950,0.951627,-0.466767,0.722285,0.897460,0.949478,0.974186,0.980108,0.886305,0.947279,0.974363,0.989561,0.992054,0.977621,0.992002,1.000000,0.996978,0.982879,0.981542,0.971145,0.888760,0.904869,0.648452
30Y-5Y,0.533099,0.820250,0.597064,-0.567347,-0.573108,0.388532,0.770232,0.879157,0.924371,0.941633,0.700442,0.236414,-0.638516,-0.618297,0.331412,0.750980,0.869655,0.919473,0.937267,-0.467703,-0.751795,-0.702899,0.243582,0.731989,0.863623,0.916821,0.935599,-0.746388,-0.696377,0.323630,0.762976,0.879071,0.927176,0.944295,-0.489939,0.697821,0.881522,0.938809,0.963969,0.974774,0.869147,0.935432,0.966766,0.982065,0.989172,0.970842,0.989793,0.996978,1.000000,0.987414,0.982054,0.981805,0.883212,0.921801,0.705627
10Y-7Y,0.515702,0.801513,0.551403,-0.583717,-0.594820,0.346432,0.733951,0.855184,0.897315,0.916187,0.688536,0.199461,-0.649130,-0.635859,0.290956,0.715104,0.846082,0.892639,0.912063,-0.491538,-0.757975,-0.716998,0.202703,0.695133,0.839745,0.889571,0.910059,-0.746085,-0.707312,0.285349,0.728682,0.857172,0.901774,0.920512,-0.515895,0.658764,0.850104,0.918805,0.940809,0.953071,0.838111,0.908959,0.950458,0.962343,0.970758,0.949143,0.981926,0.982879,0.987414,1.000000,0.975410,0.976957,0.848457,0.897710,0.710895
20Y-7Y,0.592366,0.821471,0.583017,-0.628462,-0.640069,0.280208,0.679329,0.806243,0.870977,0.887706,0.655615,0.172865,-0.707736,-0.690067,0.215605,0.654402,0.792396,0.862441,0.879854,-0.484500,-0.800904,-0.761224,0.128191,0.633890,0.785749,0.860033,0.878394,-0.799575,-0.758781,0.207661,0.667638,0.803663,0.872361,0.889032,-0.554649,0.606243,0.807516,0.879959,0.922679,0.932646,0.797648,0.873639,0.917416,0.948798,0.954830,0.919343,0.953898,0.981542,0.982054,0.975410,1.000000,0.991178,0.944241,0.954580,0.670557
30Y-7Y,0.558933,0.795084,0.547068,-0.643467,-0.660840,0.243862,0.651988,0.785835,0.849000,0.874228,0.645856,0.159710,-0.713299,-0.704249,0.182752,0.628688,0.773253,0.841484,0.867512,-0.487501,-0.803199,-0.772583,0.095008,0.607581,0.766365,0.838778,0.866104,-0.801348,-0.770991,0.174025,0.641939,0.784815,0.851657,0.877126,-0.580425,0.572933,0.784466,0.863118,0.904128,0.922078,0.772379,0.855281,0.904149,0.933513,0.947150,0.907657,0.947509,0.971145,0.981805,0.976957,0.991178,1.000000,0.920744,0.971060,0.762967
20Y-10Y,0.652106,0.775307,0.576319,-0.637177,-0.648465,0.155357,0.534894,0.658559,0.751070,0.763050,0.545795,0.117144,-0.729826,-0.707223,0.083095,0.503190,0.638903,0.737557,0.750355,-0.429174,-0.790957,-0.756886,0.005019,0.483767,0.632407,0.736358,0.749845,-0.805530,-0.765489,0.072395,0.514692,0.649392,0.747734,0.759775,-0.561244,0.471708,0.669203,0.740536,0.810252,0.815868,0.663422,0.740067,0.783199,0.840804,0.842720,0.789792,0.823796,0.888760,0.883212,0.848457,0.944241,0.920744,1.000000,0.951247,0.548274
30Y-10Y,0.576722,0.744380,0.512279,-0.675114,-0.698553,0.115740,0.524592,0.665230,0.748474,0.779435,0.562753,0.106488,-0.746069,-0.742239,0.051670,0.497584,0.649442,0.738192,0.770186,-0.456306,-0.809851,-0.792504,-0.030703,0.476360,0.642313,0.736040,0.769523,-0.819334,-0.800056,0.039929,0.509744,0.660898,0.748970,0.780578,-0.620871,0.445534,0.668086,0.753571,0.813604,0.836936,0.656558,0.748411,0.802851,0.850166,0.868901,0.811563,0.857144,0.904869,0.921801,0.897710,0.954580,0.971060,0.951247,1.000000,0.779483
30Y-20Y,0.239333,0.443712,0.218523,-0.536442,-0.577071,-0.001705,0.336042,0.466215,0.504040,0.563656,0.417376,0.050818,-0.540665,-0.576186,-0.028665,0.327203,0.463327,0.503605,0.564361,-0.365605,-0.589449,-0.611613,-0.093444,0.309102,0.457189,0.500203,0.563599,-0.585565,-0.614618,-0.038767,0.336812,0.473088,0.512161,0.573407,-0.543585,0.250012,0.452343,0.539253,0.560438,0.612296,0.432824,0.526214,0.586226,0.597524,0.644430,0.596458,0.650988,0.648452,0.705627,0.710895,0.670557,0.762967,0.548274,0.779483,1.000000
