,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.760985,0.760501,0.674305,0.379926,0.307906,0.476380,0.692403,0.778073,0.868857,0.913466,0.158941,-0.188469,-0.429016,-0.405741,-0.065390,0.350632,0.564489,0.788749,0.883923,-0.608435,-0.614255,-0.546104,-0.131552,0.372583,0.614393,0.830322,0.914214,-0.610019,-0.512401,0.012804,0.546972,0.741725,0.888867,0.945175,-0.203076,0.511895,0.855256,0.922982,0.963323,0.980236,0.756570,0.945652,0.968294,0.979503,0.985080,1.000000,0.991433,0.988463,0.984400,0.953014,0.975432,0.973386,0.973226,0.970619,0.916113
10Y-5Y,0.773886,0.775152,0.691908,0.400427,0.320616,0.483589,0.695736,0.786976,0.877090,0.922189,0.167344,-0.178632,-0.420022,-0.404868,-0.067535,0.345089,0.568063,0.793344,0.890000,-0.600367,-0.606923,-0.548216,-0.136925,0.363307,0.616334,0.833802,0.919428,-0.603136,-0.518060,0.004026,0.535029,0.742177,0.891261,0.949413,-0.231158,0.493909,0.839724,0.920912,0.963921,0.982845,0.748980,0.937000,0.971617,0.983532,0.990357,0.991433,1.000000,0.995498,0.992084,0.984416,0.989625,0.986040,0.978348,0.977629,0.925145
20Y-5Y,0.787191,0.782433,0.701048,0.410907,0.327604,0.491333,0.701196,0.790426,0.884039,0.927442,0.150591,-0.187522,-0.423083,-0.410302,-0.069377,0.342137,0.563736,0.795999,0.891338,-0.594666,-0.602853,-0.548432,-0.133595,0.364952,0.615717,0.839736,0.923303,-0.599918,-0.520359,0.006443,0.535459,0.740468,0.896355,0.952591,-0.243365,0.494723,0.838592,0.918128,0.967869,0.985163,0.756592,0.939094,0.971165,0.988938,0.993817,0.988463,0.995498,1.000000,0.994515,0.977975,0.997546,0.990124,0.993560,0.984781,0.921709
30Y-5Y,0.801883,0.787972,0.696542,0.383655,0.290653,0.452102,0.667778,0.761250,0.859583,0.913418,0.123977,-0.228175,-0.471383,-0.462532,-0.128506,0.284968,0.512833,0.755525,0.866705,-0.639518,-0.650976,-0.601035,-0.196103,0.304422,0.563549,0.800480,0.901076,-0.649099,-0.574568,-0.056489,0.480593,0.695766,0.863554,0.935573,-0.293980,0.445527,0.806695,0.893687,0.949112,0.978685,0.721706,0.919432,0.956305,0.976541,0.992316,0.984400,0.992084,0.994515,1.000000,0.975526,0.991447,0.998523,0.985665,0.996303,0.957223
10Y-7Y,0.770271,0.773859,0.696843,0.417169,0.329033,0.480181,0.681357,0.777621,0.864391,0.908925,0.174119,-0.160545,-0.396524,-0.392714,-0.068592,0.328268,0.557471,0.778017,0.874047,-0.573225,-0.580595,-0.536194,-0.140445,0.340966,0.602234,0.815875,0.901515,-0.577513,-0.511630,-0.007901,0.504441,0.722660,0.870317,0.929372,-0.262697,0.456299,0.796043,0.893152,0.938588,0.959705,0.718451,0.899941,0.949744,0.962284,0.970605,0.953014,0.984416,0.977975,0.975526,1.000000,0.981898,0.976337,0.958714,0.960556,0.912217
20Y-7Y,0.793175,0.786478,0.707951,0.422028,0.334158,0.494419,0.699800,0.789982,0.884173,0.926681,0.145558,-0.185624,-0.417046,-0.409215,-0.070680,0.335545,0.558998,0.793152,0.887825,-0.583670,-0.592889,-0.545238,-0.133499,0.358583,0.611534,0.837548,0.920314,-0.590578,-0.519985,0.003453,0.525968,0.734121,0.892836,0.948601,-0.260093,0.482932,0.824359,0.908735,0.962434,0.979769,0.750711,0.928749,0.964929,0.985598,0.990117,0.975432,0.989625,0.997546,0.991447,0.981898,1.000000,0.990151,0.995222,0.983659,0.917119
30Y-7Y,0.809466,0.791496,0.699025,0.382391,0.283495,0.441759,0.655970,0.751263,0.851308,0.907654,0.112399,-0.239000,-0.481499,-0.477157,-0.147188,0.262897,0.493652,0.740510,0.855932,-0.645091,-0.658219,-0.614214,-0.214802,0.281457,0.544300,0.786226,0.891348,-0.657082,-0.590148,-0.077531,0.457069,0.677193,0.850301,0.926719,-0.320202,0.422227,0.786622,0.879015,0.938749,0.972046,0.706397,0.905547,0.946583,0.969479,0.988304,0.973386,0.986040,0.990124,0.998523,0.976337,0.990151,1.000000,0.983302,0.997964,0.963892
20Y-10Y,0.793791,0.781887,0.703689,0.418579,0.332084,0.494783,0.699434,0.785208,0.881895,0.922759,0.128782,-0.195933,-0.421740,-0.411947,-0.070758,0.334562,0.551899,0.789763,0.882401,-0.580819,-0.590861,-0.542206,-0.128034,0.362604,0.607700,0.836903,0.917020,-0.588980,-0.516955,0.009257,0.529644,0.729672,0.891848,0.945130,-0.255081,0.489847,0.827325,0.903946,0.961147,0.976288,0.756749,0.930495,0.959143,0.983709,0.986205,0.973226,0.978348,0.993560,0.985665,0.958714,0.995222,0.983302,1.000000,0.981690,0.906706
30Y-10Y,0.813728,0.789562,0.693366,0.368686,0.267508,0.426444,0.642568,0.736715,0.839775,0.899096,0.093181,-0.259986,-0.502221,-0.497762,-0.169043,0.241246,0.470379,0.722771,0.842872,-0.660472,-0.675180,-0.631689,-0.234797,0.261368,0.522305,0.770393,0.880313,-0.674626,-0.607987,-0.097370,0.438976,0.657678,0.836732,0.917582,-0.334276,0.408371,0.776751,0.866920,0.930333,0.966922,0.696473,0.899036,0.937117,0.962861,0.984614,0.970619,0.977629,0.984781,0.996303,0.960556,0.983659,0.997964,0.981690,1.000000,0.970444
30Y-20Y,0.796060,0.757635,0.643711,0.286028,0.171584,0.317368,0.536627,0.636416,0.742111,0.821688,0.043163,-0.327420,-0.577688,-0.580222,-0.284641,0.110298,0.342287,0.599770,0.748330,-0.726542,-0.746385,-0.711731,-0.357668,0.119323,0.386566,0.645491,0.787369,-0.747543,-0.691241,-0.227318,0.300952,0.531775,0.722766,0.834276,-0.416974,0.283606,0.671703,0.774279,0.842216,0.904049,0.583368,0.811754,0.859777,0.885655,0.930658,0.916113,0.925145,0.921709,0.957223,0.912217,0.917119,0.963892,0.906706,0.970444,1.000000
