,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054343,-0.068987,-0.049149,0.006809,0.080618,0.194685,0.301555,0.367087,0.433138,0.452155,-0.317005,0.031934,0.233943,0.316042,0.409722,0.559359,0.564926,0.470970,0.599710,0.592706,0.673935,0.705031,0.728733,0.811702,0.814484,0.551075,0.853627,0.596593,0.653234,0.708955,0.827182,0.827208,0.632454,0.852779,0.682600,0.776361,0.930354,0.930670,0.708219,0.951727,0.723260,0.960461,0.959218,0.694903,0.965737,1.000000,1.000000,0.633004,0.915990,0.377781,0.412627,0.259256,0.373696,0.122567,0.049113
10Y-5Y,-0.104116,-0.134097,-0.138927,-0.098226,-0.024834,0.087293,0.183751,0.277697,0.350653,0.384246,-0.195015,0.155540,0.359391,0.429971,0.496950,0.618947,0.644162,0.411769,0.695686,0.591439,0.707318,0.724539,0.739460,0.791123,0.825144,0.500406,0.886363,0.664297,0.696561,0.745613,0.822190,0.865566,0.596579,0.917805,0.690585,0.819272,0.922663,0.996373,0.710276,1.000000,0.781786,0.963329,1.000000,0.721232,1.000000,1.000000,1.000000,0.698358,1.000000,0.737643,0.556211,0.490808,0.389067,0.201911,0.179666
20Y-5Y,-0.070294,-0.179753,-0.337930,-0.468564,-0.428252,-0.302179,-0.158225,-0.009929,0.169840,0.246153,-0.182340,-0.237050,-0.211642,-0.155373,-0.065353,0.044819,0.124575,0.172567,0.281898,-0.190392,-0.156366,-0.094205,-0.000414,0.127770,0.215742,0.298901,0.395641,-0.085356,-0.018220,0.078816,0.231543,0.332801,0.510916,0.525669,0.105144,0.220957,0.414646,0.506343,0.896469,0.668731,0.254656,0.489682,0.573255,1.000000,0.701099,0.633004,0.698358,1.000000,0.769501,0.512982,1.000000,0.687809,0.963383,0.644194,0.429288
30Y-5Y,-0.126813,-0.178349,-0.249433,-0.252301,-0.195695,-0.098658,-0.008958,0.078085,0.185110,0.245990,-0.192940,0.048299,0.265812,0.326115,0.368805,0.477489,0.495122,0.252707,0.598495,0.381898,0.574539,0.587855,0.581654,0.623115,0.650728,0.350027,0.775145,0.673804,0.672318,0.659791,0.708322,0.744497,0.470904,0.880042,0.617170,0.677344,0.766181,0.846088,0.638181,1.000000,0.633617,0.804400,0.913715,0.700322,1.000000,0.915990,1.000000,0.769501,1.000000,0.748403,0.712853,0.839313,0.640394,0.633476,0.404358
10Y-7Y,-0.128775,-0.153359,-0.176003,-0.167151,-0.125986,-0.055111,0.000575,0.110661,0.178853,0.215889,0.284728,0.401803,0.496591,0.520480,0.506782,0.504636,0.569423,0.228668,0.644018,0.220985,0.375162,0.382202,0.391162,0.365946,0.456699,0.289719,0.549864,0.460750,0.446290,0.454213,0.415683,0.535116,0.343470,0.630026,0.363535,0.470524,0.429753,0.608176,0.432807,0.709195,0.475284,0.452685,0.667507,0.469660,0.756835,0.377781,0.737643,0.512982,0.748403,1.000000,0.559786,0.786692,0.291557,0.302392,0.261978
20Y-7Y,-0.066805,-0.214908,-0.383741,-0.545658,-0.523163,-0.408268,-0.303757,-0.148846,0.039335,0.116655,-0.196320,-0.294944,-0.300383,-0.259160,-0.178917,-0.098359,-0.008168,0.021305,0.163865,-0.251408,-0.245467,-0.197908,-0.117485,-0.022119,0.076293,0.167356,0.272940,-0.178645,-0.129776,-0.047207,0.065439,0.183220,0.365761,0.401360,-0.006592,0.092949,0.229786,0.351058,0.766349,0.558159,0.142813,0.300133,0.424186,0.942181,0.610800,0.412627,0.556211,1.000000,0.712853,0.559786,1.000000,0.769181,1.000000,0.721702,0.480101
30Y-7Y,-0.128655,-0.192807,-0.274208,-0.311198,-0.290410,-0.233302,-0.175346,-0.087253,0.032599,0.105932,0.093157,0.018147,0.144228,0.172871,0.164667,0.181656,0.233433,0.086298,0.374981,-0.164500,0.086103,0.113490,0.114297,0.124443,0.192117,0.171872,0.358307,0.374471,0.346195,0.278885,0.258889,0.341959,0.261955,0.537923,0.234110,0.207824,0.223976,0.349249,0.447432,0.606521,0.176106,0.228947,0.377769,0.553735,0.660314,0.259256,0.490808,0.687809,0.839313,0.786692,0.769181,1.000000,0.679505,0.981237,0.515518
20Y-10Y,-0.071839,-0.187628,-0.323686,-0.474878,-0.462527,-0.381667,-0.287800,-0.187941,0.014031,0.081532,-0.186576,-0.282396,-0.293463,-0.264852,-0.200205,-0.124745,-0.073257,0.020806,0.113490,-0.245635,-0.249670,-0.218163,-0.155084,-0.066538,-0.010926,0.130824,0.204293,-0.193089,-0.163954,-0.094299,0.014177,0.078394,0.285088,0.314514,-0.070664,0.027903,0.163831,0.215000,0.625018,0.458620,0.091176,0.245221,0.285306,0.787608,0.525610,0.373696,0.389067,0.963383,0.640394,0.291557,1.000000,0.679505,1.000000,0.772568,0.356426
30Y-10Y,-0.113656,-0.189521,-0.286234,-0.338589,-0.332568,-0.293785,-0.244118,-0.180213,-0.048895,0.028669,-0.065931,-0.237505,-0.145705,-0.122171,-0.113943,-0.085578,-0.046572,0.002475,0.111996,-0.365035,-0.154909,-0.121013,-0.112076,-0.073648,-0.030073,0.082919,0.150059,0.144324,0.125864,0.056437,0.067801,0.114164,0.177580,0.328266,0.054044,-0.018442,0.035920,0.094449,0.373144,0.371835,-0.050625,0.038226,0.102806,0.494399,0.413305,0.122567,0.201911,0.644194,0.633476,0.302392,0.721702,0.981237,0.772568,1.000000,0.551630
30Y-20Y,-0.062676,-0.162839,-0.317624,-0.484727,-0.503039,-0.473677,-0.417764,-0.337914,-0.249463,-0.109760,-0.150646,-0.236096,-0.274214,-0.281963,-0.272843,-0.250045,-0.209594,-0.254689,-0.072388,-0.212076,-0.250794,-0.253675,-0.241341,-0.212026,-0.165570,-0.178424,-0.007966,-0.216543,-0.219495,-0.210368,-0.175479,-0.115468,-0.077245,0.068028,-0.144348,-0.135684,-0.094106,-0.010022,0.189315,0.205866,-0.093023,-0.045174,0.056135,0.313797,0.277120,0.049113,0.179666,0.429288,0.404358,0.261978,0.480101,0.515518,0.356426,0.551630,1.000000
