,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.156682,-0.342355,-0.093503,0.247980,0.431692,0.612124,0.844930,0.926183,0.932347,0.934192,-0.450317,0.145750,0.493708,0.537027,0.636795,0.849227,0.942324,0.948695,0.944896,0.499304,0.618442,0.626473,0.680303,0.864674,0.951014,0.955760,0.952593,0.513041,0.591030,0.680120,0.878998,0.956773,0.953851,0.948646,0.469430,0.652105,0.889574,0.961819,0.953998,0.945308,0.695693,0.936320,0.969764,0.946735,0.933045,1.000000,0.911454,0.884024,0.867542,0.667757,0.748684,0.743246,0.804739,0.777407,0.581714
10Y-5Y,-0.006074,-0.158432,-0.018379,0.212854,0.285991,0.392099,0.657951,0.862313,0.922373,0.943799,-0.365973,-0.022635,0.278942,0.290420,0.373533,0.632357,0.848247,0.914416,0.931801,0.275224,0.395758,0.371363,0.414132,0.646970,0.852722,0.916688,0.934562,0.360524,0.359074,0.420091,0.671207,0.877170,0.932351,0.947702,0.240250,0.387221,0.685997,0.900296,0.950273,0.961909,0.435183,0.756178,0.948078,0.976189,0.980762,0.911454,1.000000,0.993906,0.988374,0.914869,0.949239,0.943298,0.950544,0.936946,0.742365
20Y-5Y,0.004482,-0.137258,-0.011303,0.226937,0.285353,0.373171,0.633328,0.847954,0.918961,0.941855,-0.340176,-0.030966,0.285039,0.282722,0.351760,0.606114,0.831947,0.909326,0.928302,0.246638,0.390368,0.357237,0.389332,0.619044,0.834741,0.910002,0.929542,0.373679,0.353028,0.397492,0.644531,0.861221,0.927834,0.944760,0.218509,0.354777,0.652826,0.880606,0.943790,0.957276,0.399644,0.722451,0.930683,0.972460,0.978754,0.884024,0.993906,1.000000,0.995299,0.930763,0.971734,0.964235,0.978988,0.960997,0.752795
30Y-5Y,-0.041206,-0.170652,-0.056744,0.174072,0.231013,0.328269,0.595854,0.819661,0.896300,0.927884,-0.311980,-0.023311,0.268992,0.258866,0.325891,0.581589,0.813665,0.894288,0.921368,0.230904,0.364633,0.327229,0.360229,0.592531,0.814637,0.893448,0.921013,0.348663,0.321280,0.367208,0.617637,0.841574,0.911922,0.937159,0.190953,0.326516,0.627611,0.863295,0.929951,0.952114,0.373630,0.699907,0.917100,0.961752,0.976957,0.867542,0.988374,0.995299,1.000000,0.936928,0.973391,0.977543,0.975975,0.979188,0.813010
10Y-7Y,0.142778,0.049325,0.058510,0.141764,0.093801,0.108715,0.361262,0.651288,0.753908,0.790866,-0.220240,-0.183993,0.020184,-0.001561,0.050909,0.310735,0.609996,0.723467,0.758652,0.007966,0.109133,0.057113,0.081670,0.322017,0.609565,0.720645,0.756094,0.148823,0.069661,0.092631,0.351813,0.648149,0.750859,0.783742,-0.025997,0.060650,0.368195,0.685039,0.783142,0.812724,0.104653,0.449302,0.763697,0.837162,0.858870,0.667757,0.914869,0.930763,0.936928,1.000000,0.982765,0.977354,0.930114,0.932334,0.772319
20Y-7Y,0.085487,-0.021757,0.031193,0.196603,0.186666,0.220085,0.471464,0.734811,0.832399,0.863937,-0.255011,-0.117526,0.154900,0.129736,0.177260,0.430697,0.703957,0.810479,0.839309,0.097614,0.241282,0.190241,0.208571,0.441234,0.703531,0.807870,0.837181,0.270846,0.202172,0.220235,0.470145,0.738177,0.834123,0.860756,0.072809,0.173806,0.476568,0.763120,0.856677,0.880192,0.215423,0.551703,0.830127,0.901006,0.916846,0.748684,0.949239,0.971734,0.973391,0.982765,1.000000,0.992111,0.981977,0.970267,0.773826
30Y-7Y,0.010960,-0.084491,-0.036710,0.129079,0.127830,0.182201,0.443496,0.710117,0.810595,0.852297,-0.228850,-0.093112,0.152640,0.120665,0.168550,0.422486,0.695212,0.800961,0.838997,0.099036,0.228439,0.174724,0.196304,0.430660,0.692838,0.796838,0.835258,0.251616,0.181739,0.205769,0.458362,0.726632,0.822497,0.858649,0.057954,0.162903,0.467298,0.753711,0.846686,0.880180,0.207810,0.544738,0.822719,0.892540,0.918793,0.743246,0.943298,0.964235,0.977543,0.977354,0.992111,1.000000,0.971836,0.987739,0.847124
20Y-10Y,0.023866,-0.093657,0.002152,0.245664,0.274959,0.326106,0.567331,0.794015,0.882979,0.907851,-0.281471,-0.045379,0.287116,0.259352,0.300124,0.537997,0.774932,0.870553,0.891858,0.185792,0.367793,0.319572,0.330882,0.547396,0.774527,0.868254,0.890245,0.385951,0.330447,0.342850,0.574372,0.803911,0.889522,0.908816,0.171236,0.283304,0.570383,0.815751,0.901325,0.917799,0.320997,0.636733,0.868457,0.934165,0.943441,0.804739,0.950544,0.978988,0.975975,0.930114,0.981977,0.971836,1.000000,0.974464,0.747784
30Y-10Y,-0.086606,-0.180765,-0.105895,0.115981,0.149233,0.231137,0.491316,0.732948,0.828933,0.872927,-0.228573,-0.023368,0.245937,0.207341,0.250456,0.492691,0.737941,0.834930,0.873967,0.163353,0.309839,0.256429,0.275189,0.498335,0.734202,0.829967,0.869465,0.320163,0.259159,0.283276,0.523689,0.763483,0.851521,0.889037,0.118210,0.233621,0.526873,0.782539,0.869038,0.904447,0.277893,0.599365,0.842429,0.907539,0.936385,0.777407,0.936946,0.960997,0.979188,0.932334,0.970267,0.987739,0.974464,1.000000,0.877772
30Y-20Y,-0.307002,-0.334673,-0.317710,-0.181205,-0.145387,-0.012331,0.242311,0.473137,0.567141,0.644159,-0.075320,0.027726,0.114621,0.059733,0.100227,0.308963,0.528615,0.611384,0.681357,0.086611,0.131437,0.076394,0.107733,0.305599,0.518423,0.601614,0.671486,0.123223,0.061263,0.106111,0.323011,0.542311,0.619969,0.689736,-0.015813,0.086335,0.340936,0.573396,0.646581,0.716136,0.136819,0.413723,0.638030,0.690357,0.755862,0.581714,0.742365,0.752795,0.813010,0.772319,0.773826,0.847124,0.747784,0.877772,1.000000
