,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.649363,-0.945595,-0.948993,-0.891950,-0.900751,-0.792203,-0.706942,-0.550143,-0.523874,-0.782656,-0.953653,-0.916291,-0.865754,-0.879172,-0.739429,-0.628448,-0.444476,-0.386339,-0.686726,-0.828264,-0.787440,-0.823544,-0.520839,-0.320148,-0.028435,0.123848,-0.314806,-0.721043,-0.795344,-0.104534,0.190423,0.466260,0.665416,0.392743,-0.796700,0.903862,0.953752,0.943639,0.987928,0.828130,0.971140,0.987663,0.974687,1.000000,0.875658,0.710563,0.873579,0.958058,0.391446,0.775453,0.942050,0.131210,0.436276,-0.251917,-0.514756
30Y-3Y,-0.638793,-0.877357,-0.906487,-0.915279,-0.920697,-0.901781,-0.830455,-0.770145,-0.717502,-0.694863,-0.866552,-0.870464,-0.892584,-0.901979,-0.861341,-0.763757,-0.682299,-0.594053,-0.594168,-0.826057,-0.859759,-0.884016,-0.740568,-0.548985,-0.361077,-0.176466,-0.242305,-0.839535,-0.886815,-0.460303,-0.134241,0.090108,0.348245,0.489030,-0.791015,0.693404,0.780127,0.715813,0.841153,0.982201,0.813392,0.850631,0.782834,0.875658,1.000000,0.676712,0.654585,0.883382,0.770810,0.472948,0.855387,0.579604,0.666409,0.228973,-0.036716
7Y-5Y,-0.638145,-0.702246,-0.593940,-0.480690,-0.502336,-0.424648,-0.258393,-0.152906,-0.102188,-0.247796,-0.629700,-0.513580,-0.422791,-0.453360,-0.339625,-0.147265,-0.021796,0.057152,-0.109575,-0.369515,-0.317191,-0.376445,-0.134216,0.147116,0.308365,0.453146,0.296330,-0.266486,-0.368322,0.111403,0.494145,0.569778,0.715200,0.768453,-0.553437,0.493131,0.745786,0.684870,0.705233,0.659096,0.574999,0.750960,0.701631,0.710563,0.676712,1.000000,0.803572,0.819006,0.494713,0.453760,0.564063,0.120479,0.273561,-0.113941,-0.269011
10Y-5Y,-0.535181,-0.812970,-0.777606,-0.653041,-0.667809,-0.536991,-0.416513,-0.200201,-0.224136,-0.574866,-0.831537,-0.750010,-0.624785,-0.644616,-0.482634,-0.338881,-0.095307,-0.098618,-0.489889,-0.627254,-0.509401,-0.557565,-0.225418,0.000869,0.327104,0.391345,-0.114820,-0.405382,-0.503583,0.192996,0.487604,0.745954,0.816769,0.465287,-0.644406,0.775104,0.889396,0.939677,0.876253,0.604060,0.818045,0.890778,0.935909,0.873579,0.654585,0.803572,1.000000,0.873374,0.191775,0.895032,0.763022,-0.138227,0.041266,-0.512616,-0.645620
20Y-5Y,-0.697042,-0.931900,-0.901219,-0.829307,-0.838480,-0.758972,-0.650368,-0.511636,-0.453870,-0.660177,-0.911085,-0.849392,-0.790779,-0.806003,-0.693758,-0.557661,-0.392661,-0.299881,-0.542035,-0.740861,-0.702810,-0.742137,-0.479722,-0.248625,0.011335,0.200637,-0.133547,-0.642471,-0.719626,-0.115795,0.223589,0.458490,0.689673,0.552368,-0.748016,0.781351,0.899861,0.877207,0.950407,0.852539,0.862059,0.930731,0.907793,0.958058,0.883382,0.819006,0.873374,1.000000,0.523740,0.693887,0.935763,0.234111,0.522676,-0.136039,-0.414256
30Y-5Y,-0.439073,-0.475796,-0.489653,-0.549198,-0.549515,-0.655848,-0.603477,-0.680500,-0.591256,-0.240477,-0.423265,-0.445895,-0.527106,-0.530606,-0.631426,-0.560177,-0.630749,-0.512151,-0.151274,-0.443676,-0.544060,-0.550285,-0.659022,-0.518748,-0.534560,-0.350209,0.085373,-0.584057,-0.589036,-0.667921,-0.388068,-0.335424,-0.081510,0.555376,-0.453104,0.113749,0.269240,0.161314,0.350519,0.805175,0.256380,0.348847,0.240420,0.391446,0.770810,0.494713,0.191775,0.523740,1.000000,-0.083579,0.449679,0.922328,0.738731,0.744374,0.558384
10Y-7Y,-0.323079,-0.690944,-0.719153,-0.617520,-0.623410,-0.485767,-0.429970,-0.185159,-0.258997,-0.674991,-0.773101,-0.738053,-0.618600,-0.625385,-0.468095,-0.397012,-0.126358,-0.190473,-0.651338,-0.662218,-0.524980,-0.552690,-0.236918,-0.108935,0.258664,0.246356,-0.393950,-0.407241,-0.477955,0.205470,0.359751,0.689871,0.686924,0.120795,-0.550081,0.790946,0.772739,0.893665,0.783450,0.410504,0.793890,0.770932,0.875464,0.775453,0.472948,0.453760,0.895032,0.693887,-0.083579,1.000000,0.719705,-0.297226,-0.143203,-0.682092,-0.765024
20Y-7Y,-0.610929,-0.909517,-0.931926,-0.898037,-0.897935,-0.831260,-0.777142,-0.642322,-0.590361,-0.797772,-0.924147,-0.906728,-0.878174,-0.881296,-0.789663,-0.712023,-0.551681,-0.466680,-0.712699,-0.839079,-0.816476,-0.836657,-0.607881,-0.448208,-0.173198,0.010249,-0.374301,-0.760804,-0.809253,-0.235105,0.018081,0.309646,0.552968,0.322646,-0.736343,0.821378,0.836653,0.841488,0.934315,0.821828,0.887212,0.877897,0.875204,0.942050,0.855387,0.564063,0.763022,0.935763,0.449679,0.719705,1.000000,0.262866,0.584059,-0.125749,-0.430829
30Y-7Y,-0.217812,-0.231260,-0.295244,-0.413616,-0.404354,-0.560359,-0.574458,-0.709344,-0.629951,-0.164518,-0.203510,-0.280990,-0.414124,-0.404530,-0.570266,-0.574407,-0.710809,-0.610437,-0.124079,-0.342511,-0.480443,-0.461208,-0.693120,-0.657973,-0.747731,-0.601522,-0.034236,-0.548676,-0.509084,-0.812494,-0.662998,-0.636491,-0.411106,0.292726,-0.271504,-0.089325,-0.024047,-0.120244,0.086829,0.626692,0.037200,0.064587,-0.037335,0.131210,0.579604,0.120479,-0.138227,0.234111,0.922328,-0.297226,0.262866,1.000000,0.722214,0.900953,0.757447
20Y-10Y,-0.493152,-0.488703,-0.487667,-0.558181,-0.551149,-0.617029,-0.605118,-0.699151,-0.538754,-0.348062,-0.413504,-0.429649,-0.528604,-0.525121,-0.578392,-0.550823,-0.638690,-0.442562,-0.254445,-0.421877,-0.550109,-0.546479,-0.589542,-0.511558,-0.549307,-0.273415,-0.072983,-0.608402,-0.594790,-0.575364,-0.394825,-0.365156,-0.014857,0.318704,-0.406532,0.246144,0.289204,0.154718,0.415900,0.691576,0.336548,0.350110,0.224059,0.436276,0.666409,0.273561,0.041266,0.522676,0.738731,-0.143203,0.584059,0.722214,1.000000,0.618207,0.280276
30Y-10Y,-0.019993,0.136885,0.100700,-0.036145,-0.026375,-0.208408,-0.244563,-0.459125,-0.364763,0.180751,0.195475,0.120206,-0.036044,-0.025612,-0.224027,-0.259502,-0.486969,-0.380960,0.200973,0.038625,-0.129382,-0.102058,-0.423177,-0.454421,-0.690222,-0.572650,0.152811,-0.235147,-0.172688,-0.715648,-0.671266,-0.800989,-0.627032,0.169297,0.042047,-0.427861,-0.369591,-0.498222,-0.289541,0.293414,-0.332295,-0.300887,-0.426451,-0.251917,0.228973,-0.113941,-0.512616,-0.136039,0.744374,-0.682092,-0.125749,0.900953,0.618207,1.000000,0.927780
30Y-20Y,0.209687,0.399161,0.354479,0.220831,0.229424,0.038390,-0.011418,-0.228813,-0.189716,0.385970,0.435017,0.350760,0.206914,0.218000,0.000975,-0.055437,-0.291519,-0.255158,0.366225,0.247440,0.103134,0.134780,-0.236944,-0.312120,-0.582171,-0.569555,0.221266,0.001641,0.071457,-0.600854,-0.632355,-0.804863,-0.758709,0.055462,0.244334,-0.639370,-0.588650,-0.681898,-0.551032,0.030035,-0.565577,-0.533658,-0.627165,-0.514756,-0.036716,-0.269011,-0.645620,-0.414256,0.558384,-0.765024,-0.430829,0.757447,0.280276,0.927780,1.000000
