,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.219758,-0.462912,-0.694682,-0.786685,-0.704718,-0.520116,-0.297810,-0.067657,0.228314,0.378314,-0.785189,-0.844558,-0.617200,-0.502942,-0.316053,-0.108954,0.078329,0.303213,0.411551,-0.688646,-0.473766,-0.357149,-0.153765,0.060182,0.243865,0.454284,0.546804,-0.255327,-0.130553,0.097476,0.309966,0.480192,0.661323,0.730168,0.219439,0.570663,0.752873,0.867682,0.952339,0.972173,0.774646,0.903158,0.964641,0.996741,1.000000,0.934109,0.974141,0.984034,0.979367,0.949091,0.942124,0.937822,0.874037,0.890454,0.846031
7Y-5Y,-0.413102,-0.626072,-0.806165,-0.709909,-0.570820,-0.379264,-0.128532,0.093267,0.341590,0.467501,-0.751181,-0.785204,-0.415541,-0.268405,-0.084075,0.136158,0.311111,0.506006,0.596798,-0.626385,-0.257976,-0.111320,0.081952,0.300396,0.463953,0.636841,0.710036,0.005842,0.144001,0.344515,0.546134,0.685192,0.818253,0.865341,0.448732,0.708308,0.873216,0.941757,0.965891,0.966644,0.784668,0.942889,0.965594,0.944494,0.934109,1.000000,0.969883,0.913495,0.895321,0.866474,0.804064,0.795786,0.698550,0.720390,0.701524
10Y-5Y,-0.350947,-0.585777,-0.784216,-0.783198,-0.679748,-0.506727,-0.273515,-0.037929,0.235146,0.377334,-0.798210,-0.826589,-0.527445,-0.402967,-0.228691,-0.014238,0.177209,0.389669,0.492614,-0.654531,-0.370003,-0.245792,-0.059144,0.158678,0.343208,0.538082,0.624203,-0.132151,-0.008836,0.193001,0.403745,0.570716,0.731581,0.792843,0.302573,0.591920,0.781293,0.894110,0.954280,0.968358,0.728347,0.896926,0.964467,0.974486,0.974141,0.969883,1.000000,0.972923,0.962435,0.961975,0.906897,0.899726,0.800744,0.824658,0.800894
20Y-5Y,-0.187249,-0.442802,-0.692219,-0.826226,-0.762268,-0.610341,-0.400240,-0.172906,0.129644,0.282509,-0.812655,-0.880682,-0.676901,-0.573840,-0.411768,-0.208645,-0.018933,0.210963,0.321755,-0.722107,-0.532881,-0.427359,-0.247980,-0.034561,0.154731,0.373842,0.470028,-0.317420,-0.201932,0.002158,0.219990,0.399924,0.594109,0.667881,0.145283,0.461828,0.669817,0.806520,0.913676,0.939687,0.659299,0.830432,0.919333,0.975440,0.984034,0.913495,0.972923,1.000000,0.996639,0.969711,0.976398,0.969992,0.917510,0.927874,0.868131
30Y-5Y,-0.163044,-0.417873,-0.676195,-0.839490,-0.785667,-0.642089,-0.439319,-0.215468,0.086899,0.245922,-0.803543,-0.884793,-0.705684,-0.609161,-0.452840,-0.253473,-0.064739,0.164714,0.280114,-0.733928,-0.567509,-0.467778,-0.293142,-0.081816,0.108055,0.328550,0.429750,-0.358276,-0.246364,-0.045216,0.173379,0.355985,0.554010,0.633432,0.104645,0.422137,0.635432,0.778538,0.893128,0.925637,0.630861,0.805678,0.901199,0.964479,0.979367,0.895321,0.962435,0.996639,1.000000,0.968595,0.981134,0.982221,0.926846,0.947255,0.905873
10Y-7Y,-0.256050,-0.498533,-0.703298,-0.809150,-0.753093,-0.613278,-0.416458,-0.182326,0.098899,0.249131,-0.793638,-0.813651,-0.615062,-0.524930,-0.374441,-0.181867,0.014332,0.231234,0.340416,-0.639098,-0.469063,-0.378940,-0.213120,-0.011635,0.183165,0.388703,0.483136,-0.277406,-0.179590,0.009239,0.215084,0.401370,0.581862,0.654620,0.116949,0.418907,0.622119,0.776483,0.872743,0.900753,0.612896,0.780987,0.893957,0.938151,0.949091,0.866474,0.961975,0.969711,0.968595,1.000000,0.957098,0.951682,0.857851,0.882374,0.854821
20Y-7Y,-0.054337,-0.314728,-0.583605,-0.830532,-0.810903,-0.690575,-0.516650,-0.302183,0.008119,0.164664,-0.788790,-0.870139,-0.768584,-0.696086,-0.557098,-0.377180,-0.192822,0.039672,0.153378,-0.722718,-0.641768,-0.565418,-0.405885,-0.209971,-0.020177,0.208238,0.309941,-0.466957,-0.371533,-0.179733,0.031562,0.220684,0.433817,0.516626,-0.025904,0.298876,0.515274,0.678658,0.822435,0.860046,0.546910,0.712999,0.830861,0.924051,0.942124,0.804064,0.906897,0.976398,0.981134,0.957098,1.000000,0.995033,0.969957,0.973508,0.896220
30Y-7Y,-0.047564,-0.304261,-0.579564,-0.842142,-0.827586,-0.713116,-0.543110,-0.332251,-0.025821,0.137314,-0.775875,-0.872001,-0.784287,-0.715071,-0.580229,-0.401997,-0.219136,0.010679,0.129307,-0.733825,-0.662838,-0.589057,-0.433084,-0.237838,-0.048629,0.178282,0.285022,-0.489560,-0.395637,-0.206673,0.005547,0.195205,0.408352,0.496486,-0.046851,0.275399,0.495885,0.661560,0.807180,0.851061,0.526991,0.697981,0.818278,0.913204,0.937822,0.795786,0.899726,0.969992,0.982221,0.951682,0.995033,1.000000,0.965695,0.984238,0.935927
20Y-10Y,0.118604,-0.139621,-0.444561,-0.793617,-0.805869,-0.709850,-0.566637,-0.382848,-0.068633,0.082871,-0.732612,-0.860082,-0.846700,-0.793797,-0.673646,-0.516240,-0.354002,-0.123777,-0.013785,-0.745178,-0.744367,-0.684625,-0.540910,-0.362615,-0.189563,0.042970,0.144058,-0.595249,-0.508137,-0.326514,-0.124602,0.054409,0.280865,0.366642,-0.144127,0.178359,0.391531,0.551694,0.725867,0.769054,0.455381,0.608817,0.723000,0.851169,0.874037,0.698550,0.800744,0.917510,0.926846,0.857851,0.969957,0.965695,1.000000,0.985709,0.871770
30Y-10Y,0.074577,-0.179118,-0.483043,-0.824435,-0.834413,-0.739529,-0.592376,-0.404110,-0.096522,0.066934,-0.731826,-0.867596,-0.847559,-0.793405,-0.673452,-0.511247,-0.344039,-0.116805,0.002092,-0.756393,-0.745541,-0.684387,-0.540884,-0.357742,-0.180000,0.049329,0.158504,-0.590401,-0.502814,-0.322008,-0.115368,0.067965,0.290628,0.383775,-0.139141,0.180748,0.401572,0.566538,0.734238,0.785346,0.454547,0.619753,0.739026,0.859032,0.890454,0.720390,0.824658,0.927874,0.947255,0.882374,0.973508,0.984238,0.985709,1.000000,0.941840
30Y-20Y,-0.019718,-0.242389,-0.517949,-0.814462,-0.819041,-0.734643,-0.592383,-0.411504,-0.143795,0.029339,-0.666833,-0.807392,-0.775814,-0.723858,-0.614697,-0.456979,-0.294346,-0.092772,0.033584,-0.713211,-0.683267,-0.624599,-0.493955,-0.317017,-0.145323,0.057741,0.173585,-0.529562,-0.448617,-0.285111,-0.086948,0.089119,0.284917,0.384692,-0.117135,0.169849,0.386800,0.547050,0.687301,0.749784,0.413487,0.587856,0.706948,0.800267,0.846031,0.701524,0.800894,0.868131,0.905873,0.854821,0.896220,0.935927,0.871770,0.941840,1.000000
