,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034326,-0.053421,-0.078250,-0.075688,-0.014996,0.090715,0.210148,0.285462,0.365735,0.399670,-0.074546,-0.105463,-0.033932,0.026236,0.018038,0.219835,0.203188,0.297229,0.344181,-0.007929,0.071749,0.129658,0.116618,0.348025,0.318688,0.410273,0.436388,0.160407,0.231740,0.189255,0.542233,0.472566,0.582209,0.593608,0.269126,0.146841,0.749115,0.587375,0.689632,0.673545,-0.053857,0.742106,0.584261,0.628887,0.611291,1.000000,0.774868,0.808107,0.749603,-0.104199,0.352436,0.403139,0.416601,0.451447,0.368816
10Y-5Y,-0.115647,-0.150906,-0.173934,-0.159131,-0.089406,0.037468,0.150139,0.262252,0.347177,0.383637,-0.044025,0.082228,0.177515,0.238372,0.236038,0.388384,0.438101,0.499834,0.552419,0.131639,0.209513,0.284774,0.268225,0.435273,0.499179,0.516544,0.527382,0.264344,0.380907,0.355771,0.589568,0.677440,0.656927,0.650274,0.421107,0.371439,0.744696,0.857226,0.740565,0.717645,-0.122484,0.541003,0.784475,0.577470,0.580742,0.774868,1.000000,0.781631,0.749643,0.613161,0.495830,0.530518,0.091531,0.261214,0.457564
20Y-5Y,-0.109351,-0.181173,-0.256427,-0.297853,-0.245437,-0.129459,-0.018792,0.094871,0.239686,0.288751,-0.279961,-0.278077,-0.182192,-0.146804,-0.107851,0.055767,0.064057,0.226501,0.306106,0.021611,0.086831,0.097942,0.144530,0.325035,0.322082,0.482340,0.523287,0.158485,0.159407,0.247944,0.514344,0.496351,0.702277,0.730210,0.094255,0.305342,0.730539,0.665298,0.892116,0.894042,0.201189,0.795118,0.774166,0.901734,0.894354,0.808107,0.781631,1.000000,0.988874,0.141899,0.845061,0.853730,0.707890,0.781049,0.661236
30Y-5Y,-0.127715,-0.202562,-0.285292,-0.332092,-0.283380,-0.172337,-0.068068,0.039179,0.172050,0.243569,-0.411977,-0.367472,-0.243840,-0.210756,-0.159515,-0.004410,0.006549,0.173257,0.277549,0.093423,0.154427,0.147749,0.208002,0.372633,0.367608,0.530548,0.589235,0.206064,0.179491,0.296774,0.532687,0.515177,0.720673,0.775998,0.055756,0.338949,0.712930,0.656413,0.883190,0.929325,0.242653,0.783720,0.776799,0.901353,0.940966,0.749603,0.749643,0.988874,1.000000,0.164749,0.856900,0.942634,0.714666,0.868276,0.853895
10Y-7Y,-0.159995,-0.188467,-0.205101,-0.188770,-0.140886,-0.044019,0.017522,0.124749,0.181323,0.208571,0.034264,0.258416,0.306786,0.338164,0.369749,0.351252,0.476042,0.448588,0.466943,0.206530,0.216941,0.273692,0.288787,0.253247,0.415261,0.326016,0.313366,0.181410,0.287346,0.316847,0.218570,0.470413,0.291337,0.271722,0.336106,0.399469,0.175509,0.583178,0.256393,0.245332,-0.058694,-0.121141,0.464340,0.083308,0.110276,-0.104199,0.613161,0.141899,0.164749,1.000000,0.297768,0.276981,-0.400068,-0.203346,0.168919
20Y-7Y,-0.116552,-0.204370,-0.306995,-0.377302,-0.340090,-0.241385,-0.155838,-0.035653,0.123864,0.176574,-0.358304,-0.347595,-0.266409,-0.258563,-0.177306,-0.100926,-0.064335,0.100352,0.179330,0.048594,0.075554,0.043595,0.144205,0.220437,0.246621,0.418122,0.460875,0.097426,0.036426,0.225409,0.326209,0.362641,0.594620,0.631410,-0.087018,0.355316,0.470932,0.509187,0.788509,0.804263,0.446520,0.610056,0.693495,0.872266,0.867524,0.352436,0.495830,0.845061,0.856900,0.297768,1.000000,0.966941,0.758106,0.814409,0.656788
30Y-7Y,-0.137429,-0.223878,-0.326289,-0.393199,-0.357797,-0.264286,-0.182846,-0.074276,0.063007,0.141797,-0.515905,-0.447315,-0.322888,-0.310683,-0.227000,-0.137480,-0.106063,0.062546,0.173892,0.142234,0.174999,0.130689,0.231849,0.316094,0.330265,0.500658,0.565512,0.183160,0.102389,0.297979,0.405074,0.425202,0.646059,0.716883,-0.085053,0.382616,0.519518,0.537923,0.797321,0.870273,0.423939,0.642809,0.712991,0.868936,0.929290,0.403139,0.530518,0.853730,0.942634,0.276981,0.966941,1.000000,0.742274,0.915775,0.922004
20Y-10Y,-0.087225,-0.172500,-0.273993,-0.355109,-0.342899,-0.281535,-0.213850,-0.140845,0.021060,0.066966,-0.408241,-0.543807,-0.500235,-0.505414,-0.429938,-0.338213,-0.365912,-0.170561,-0.101751,-0.135408,-0.122905,-0.179946,-0.079674,0.020808,-0.038358,0.200628,0.256817,-0.065579,-0.183605,-0.012511,0.141432,0.033039,0.376389,0.431797,-0.312737,0.063137,0.303185,0.095105,0.566908,0.602361,0.440900,0.622067,0.334009,0.758650,0.751391,0.416601,0.091531,0.707890,0.714666,-0.400068,0.758106,0.742274,1.000000,0.935633,0.519558
30Y-10Y,-0.124056,-0.212969,-0.318065,-0.393699,-0.378173,-0.311626,-0.242887,-0.168081,-0.029769,0.048883,-0.563484,-0.594835,-0.493986,-0.492708,-0.413710,-0.312024,-0.327308,-0.133032,-0.023888,0.009952,0.034141,-0.029804,0.070738,0.173231,0.126494,0.347058,0.424315,0.070036,-0.053933,0.132946,0.278214,0.196508,0.500376,0.586249,-0.252241,0.184458,0.409738,0.256775,0.658061,0.746091,0.416230,0.657827,0.474604,0.806917,0.867184,0.451447,0.261214,0.781049,0.868276,-0.203346,0.814409,0.915775,0.935633,1.000000,0.851967
30Y-20Y,-0.132673,-0.188620,-0.259975,-0.303160,-0.291033,-0.245745,-0.202649,-0.152804,-0.102453,-0.002476,-0.636760,-0.484615,-0.319717,-0.311093,-0.255538,-0.170083,-0.163315,-0.033570,0.105294,0.265275,0.301919,0.242105,0.308400,0.381787,0.365799,0.486042,0.570315,0.286772,0.187873,0.340247,0.428666,0.412042,0.556324,0.663013,-0.069852,0.333527,0.469819,0.450625,0.611699,0.756905,0.254387,0.525657,0.568566,0.642277,0.793222,0.368816,0.457564,0.661236,0.853895,0.168919,0.656788,0.922004,0.519558,0.851967,1.000000
