,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049516,-0.139153,-0.216769,-0.248626,-0.189071,-0.047256,0.055140,0.160894,0.283373,0.344085,-0.694041,-0.699939,-0.716594,-0.642250,-0.397379,-0.190537,0.085834,0.283922,0.414970,-0.648494,-0.691000,-0.592011,-0.274082,0.010025,0.328082,0.407146,0.644000,-0.660690,-0.463913,0.016912,0.404370,0.676088,0.568284,0.892080,0.218985,0.692044,0.881701,0.972870,0.814448,1.000000,0.802292,0.991422,1.000000,0.880859,1.000000,0.878297,1.000000,0.823982,1.000000,0.942874,0.751203,1.000000,0.640106,0.955537,0.358531
7Y-5Y,0.011114,-0.049193,-0.117975,-0.155732,-0.103823,0.002929,0.120910,0.202589,0.295043,0.324812,-0.690814,-0.687161,-0.643837,-0.580493,-0.514933,-0.305155,-0.097912,0.270612,0.135318,-0.701436,-0.655299,-0.569149,-0.461594,-0.153296,0.125292,0.351736,0.372840,-0.607204,-0.421531,-0.221815,0.307408,0.584318,0.477494,0.722674,0.306233,0.453963,0.887260,0.939999,0.643985,0.906765,0.447501,0.951037,0.949893,0.673770,0.878297,1.000000,1.000000,0.674357,0.937958,0.740198,0.491319,0.705843,0.451538,0.618784,0.111748
10Y-5Y,-0.048088,-0.129140,-0.216166,-0.277398,-0.223321,-0.109089,0.003674,0.123088,0.229210,0.277410,-0.717783,-0.734951,-0.740568,-0.675543,-0.534090,-0.322228,-0.050890,0.229122,0.225586,-0.716855,-0.735441,-0.646893,-0.448435,-0.146437,0.188009,0.330883,0.465303,-0.704418,-0.513776,-0.185708,0.288638,0.606775,0.482336,0.779350,0.225688,0.523185,0.858887,0.968553,0.716895,0.989472,0.571373,0.951217,1.000000,0.774527,1.000000,1.000000,1.000000,0.799963,1.000000,0.948183,0.688486,0.903347,0.506079,0.766882,0.267085
20Y-5Y,-0.107702,-0.171562,-0.250072,-0.296685,-0.252411,-0.145587,-0.031392,0.088497,0.238850,0.301243,-0.272346,-0.334300,-0.357391,-0.308479,-0.195966,-0.063573,0.068365,0.288521,0.273679,-0.290510,-0.320080,-0.266324,-0.134879,0.022101,0.169779,0.395024,0.396273,-0.284116,-0.209713,-0.030859,0.161739,0.316561,0.536413,0.546249,0.016100,0.245362,0.433836,0.562840,0.810088,0.753600,0.335961,0.555109,0.676277,0.940779,0.823982,0.674357,0.799963,1.000000,0.861802,0.681853,0.979858,0.781268,0.864650,0.699921,0.350429
30Y-5Y,-0.086604,-0.194276,-0.312688,-0.398139,-0.354906,-0.244668,-0.142085,-0.033202,0.099527,0.169507,-0.766065,-0.807393,-0.837160,-0.769524,-0.586208,-0.372767,-0.098765,0.112713,0.232203,-0.769064,-0.816884,-0.723304,-0.475456,-0.175283,0.151229,0.237079,0.481317,-0.776084,-0.579151,-0.184691,0.254207,0.546900,0.401884,0.781049,0.160949,0.520308,0.786874,0.891057,0.680904,1.000000,0.595705,0.892446,0.966224,0.781058,1.000000,0.937958,1.000000,0.861802,1.000000,0.959669,0.820832,1.000000,0.718374,0.985663,0.448575
10Y-7Y,-0.098343,-0.167073,-0.255577,-0.333358,-0.295427,-0.191205,-0.105019,0.030406,0.129707,0.185798,-0.673388,-0.691709,-0.747047,-0.697159,-0.489440,-0.305132,0.014941,0.135059,0.298136,-0.650150,-0.738215,-0.666631,-0.389934,-0.129977,0.241315,0.224861,0.503542,-0.743597,-0.575592,-0.139034,0.236121,0.571165,0.347809,0.726489,0.114157,0.537101,0.717930,0.857000,0.568597,0.900313,0.643199,0.816652,0.926774,0.640459,0.942874,0.740198,0.948183,0.681853,0.959669,1.000000,0.714702,0.971748,0.430242,0.804700,0.375249
20Y-7Y,-0.096641,-0.191450,-0.309169,-0.392225,-0.369421,-0.293085,-0.214687,-0.084932,0.078238,0.143019,-0.285681,-0.358308,-0.401511,-0.373490,-0.279098,-0.199750,-0.061084,0.104709,0.159902,-0.318440,-0.368597,-0.340394,-0.232039,-0.134721,0.029673,0.210249,0.279442,-0.343016,-0.301683,-0.149871,-0.009210,0.180994,0.357088,0.435183,-0.086939,0.137580,0.281348,0.444059,0.650069,0.661290,0.258573,0.405110,0.565748,0.799505,0.751203,0.491319,0.688486,0.979858,0.820832,0.714702,1.000000,0.836462,0.923439,0.756325,0.413886
30Y-7Y,-0.110547,-0.218256,-0.341549,-0.434737,-0.403623,-0.306266,-0.223490,-0.113264,0.020390,0.096616,-0.740912,-0.778231,-0.835122,-0.781778,-0.555171,-0.372160,-0.081060,0.037161,0.268571,-0.724488,-0.811027,-0.733892,-0.434251,-0.175889,0.160162,0.157207,0.498519,-0.788806,-0.616485,-0.149746,0.208038,0.500252,0.311006,0.743512,0.071668,0.527388,0.683319,0.798650,0.582707,0.953922,0.650573,0.798070,0.887818,0.692109,1.000000,0.705843,0.903347,0.781268,1.000000,0.971748,0.836462,1.000000,0.715261,1.000000,0.539926
20Y-10Y,-0.088245,-0.163681,-0.270971,-0.375764,-0.367440,-0.311280,-0.233377,-0.153758,0.031053,0.089923,-0.250073,-0.317043,-0.352212,-0.335428,-0.263952,-0.192980,-0.123813,0.066822,0.105163,-0.280316,-0.319818,-0.305236,-0.226961,-0.140848,-0.055390,0.148362,0.209144,-0.288567,-0.272531,-0.162774,-0.036228,0.070524,0.261751,0.347945,-0.128272,0.061310,0.210567,0.297178,0.525851,0.550672,0.182534,0.336282,0.406755,0.672990,0.640106,0.451538,0.506079,0.864650,0.718374,0.430242,0.923439,0.715261,1.000000,0.779992,0.312953
30Y-10Y,-0.098779,-0.219702,-0.349799,-0.433341,-0.412892,-0.333319,-0.264102,-0.183908,-0.044295,0.034901,-0.739552,-0.761484,-0.803829,-0.763343,-0.543905,-0.397172,-0.159210,-0.020810,0.219510,-0.714561,-0.777627,-0.714997,-0.423050,-0.205752,0.074732,0.098740,0.446685,-0.740350,-0.592698,-0.139455,0.171536,0.411140,0.246652,0.687430,0.032484,0.488026,0.612611,0.693337,0.494351,0.880400,0.622459,0.728684,0.779779,0.606816,0.955537,0.618784,0.766882,0.699921,0.985663,0.804700,0.756325,1.000000,0.779992,1.000000,0.556068
30Y-20Y,-0.080151,-0.141303,-0.261200,-0.378743,-0.402639,-0.403030,-0.366461,-0.304962,-0.232134,-0.099229,-0.219469,-0.280646,-0.341945,-0.360622,-0.339540,-0.318176,-0.242649,-0.208908,-0.066219,-0.265197,-0.339165,-0.355701,-0.319813,-0.284412,-0.189383,-0.162104,0.009220,-0.335987,-0.344013,-0.281213,-0.215260,-0.100132,-0.104176,0.106841,-0.198082,-0.094478,-0.038254,0.072734,0.093560,0.275637,-0.000396,0.045882,0.164666,0.210485,0.358531,0.111748,0.267085,0.350429,0.448575,0.375249,0.413886,0.539926,0.312953,0.556068,1.000000
