,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020383,-0.038544,-0.079478,-0.101845,-0.050591,0.045686,0.155987,0.236118,0.330160,0.363953,0.026311,-0.189774,-0.387962,-0.270277,-0.218973,-0.108058,-0.072985,0.330569,-0.026624,-0.446137,-0.445260,-0.325844,-0.246119,-0.130109,-0.094361,0.392528,-0.053105,-0.411565,-0.276813,-0.199105,-0.067357,-0.042354,0.511170,-0.023168,0.177438,-0.019060,0.281220,0.207175,0.698367,0.200311,-0.133233,0.301739,0.161387,0.737535,0.154607,1.000000,0.624659,0.749223,0.540565,-0.229559,0.574548,-0.063748,0.518871,0.319691,0.167756
10Y-5Y,-0.090592,-0.133512,-0.178726,-0.176567,-0.113710,-0.002458,0.104438,0.216688,0.308783,0.353277,0.225550,0.160152,0.237958,0.316129,0.336576,0.410466,0.459781,0.350344,0.509755,-0.018350,0.185857,0.291967,0.312723,0.395560,0.453212,0.439541,0.507738,0.241417,0.360797,0.374149,0.469886,0.530161,0.563884,0.586264,0.567225,0.556489,0.723284,0.789976,0.744281,0.825625,0.341341,0.604304,0.749160,0.796317,0.773691,0.624659,1.000000,0.817017,0.969225,0.772692,0.679765,0.833525,0.480376,0.542759,0.256427
20Y-5Y,-0.065088,-0.189668,-0.317305,-0.429354,-0.390070,-0.267307,-0.131604,0.013828,0.188116,0.262664,-0.176032,-0.256102,-0.223071,-0.165813,-0.071719,0.030192,0.108644,0.190877,0.253302,-0.238912,-0.186694,-0.129210,-0.026832,0.088521,0.174791,0.333235,0.339994,-0.137641,-0.074263,0.042754,0.182335,0.281393,0.524640,0.459790,0.074000,0.235125,0.436179,0.526069,0.875550,0.683412,0.294934,0.558187,0.636745,1.000000,0.762002,0.749223,0.817017,1.000000,0.864299,0.541000,1.000000,0.693535,0.922504,0.675703,0.409955
30Y-5Y,-0.122176,-0.193371,-0.272097,-0.306173,-0.254257,-0.152260,-0.053094,0.045029,0.162967,0.230188,0.103541,0.061410,0.197630,0.255751,0.284234,0.350293,0.385848,0.215491,0.466446,-0.025146,0.184453,0.266138,0.287702,0.364140,0.406125,0.323040,0.498858,0.243721,0.333578,0.348927,0.438695,0.484618,0.459006,0.591437,0.475984,0.553934,0.715086,0.760436,0.694795,0.887372,0.397596,0.659534,0.772850,0.783703,0.910308,0.540565,0.969225,0.864299,1.000000,0.766743,0.792336,1.000000,0.690190,0.869347,0.440102
10Y-7Y,-0.139944,-0.169246,-0.196869,-0.175907,-0.129371,-0.044793,0.018610,0.123353,0.189969,0.227190,0.222551,0.339267,0.569944,0.581101,0.592361,0.608103,0.672921,0.247262,0.742380,0.358400,0.560077,0.602128,0.594491,0.616476,0.695442,0.314631,0.780871,0.597451,0.645619,0.638503,0.663761,0.762034,0.383946,0.866658,0.540735,0.727429,0.671974,0.861433,0.478194,0.942514,0.590065,0.513041,0.849004,0.515223,0.903611,-0.229559,0.772692,0.541000,0.766743,1.000000,0.556204,1.000000,0.303162,0.415697,0.253350
20Y-7Y,-0.064499,-0.197483,-0.364166,-0.520279,-0.501390,-0.396924,-0.295776,-0.145282,0.040806,0.116604,-0.219118,-0.310277,-0.317634,-0.268529,-0.179139,-0.102997,-0.007668,0.026710,0.156209,-0.292945,-0.277029,-0.233313,-0.132395,-0.046550,0.059166,0.158614,0.246135,-0.235600,-0.187873,-0.067631,0.037585,0.161894,0.344992,0.362650,-0.027304,0.115800,0.257184,0.386854,0.719174,0.575282,0.204490,0.372856,0.496859,0.890862,0.661816,0.574548,0.679765,1.000000,0.792336,0.556204,1.000000,0.717287,0.999208,0.708325,0.473783
30Y-7Y,-0.148969,-0.219025,-0.287569,-0.308718,-0.265041,-0.181604,-0.110220,-0.020387,0.085728,0.147670,0.094859,0.190279,0.475159,0.483781,0.506251,0.531266,0.570314,0.148709,0.667657,0.260130,0.499084,0.533879,0.533643,0.568999,0.616499,0.249108,0.735469,0.548675,0.586463,0.585281,0.629290,0.690420,0.353795,0.838893,0.489774,0.729856,0.738190,0.864474,0.533394,1.000000,0.627905,0.657753,0.903969,0.611371,1.000000,-0.063748,0.833525,0.693535,1.000000,1.000000,0.717287,1.000000,0.617302,0.873331,0.461286
20Y-10Y,-0.069233,-0.169642,-0.314547,-0.444537,-0.440186,-0.369926,-0.285678,-0.190487,0.010078,0.078037,-0.206794,-0.290486,-0.320142,-0.282518,-0.206394,-0.128755,-0.072293,0.023115,0.108751,-0.267711,-0.282212,-0.249097,-0.167974,-0.081438,-0.019510,0.120745,0.188776,-0.246981,-0.212403,-0.113539,-0.005818,0.065153,0.268195,0.289298,-0.074883,0.050575,0.197880,0.252799,0.565468,0.482820,0.140851,0.314114,0.347564,0.730894,0.568060,0.518871,0.480376,0.922504,0.690190,0.303162,0.999208,0.617302,1.000000,0.757368,0.355683
30Y-10Y,-0.121397,-0.212887,-0.310509,-0.377889,-0.345624,-0.276076,-0.207687,-0.140755,-0.013104,0.062909,-0.177609,-0.160256,0.039934,0.056615,0.111272,0.154582,0.168332,0.036595,0.265739,-0.029825,0.112902,0.131943,0.173656,0.226790,0.239306,0.141028,0.348143,0.157589,0.174252,0.217834,0.280929,0.296059,0.258618,0.424982,0.176070,0.390231,0.502546,0.494332,0.477545,0.686505,0.403587,0.586437,0.585886,0.570217,0.806561,0.319691,0.542759,0.675703,0.869347,0.415697,0.708325,0.873331,0.757368,1.000000,0.541430
30Y-20Y,-0.057605,-0.151939,-0.308421,-0.465736,-0.492189,-0.472764,-0.422061,-0.344523,-0.255532,-0.114648,-0.159526,-0.244988,-0.287993,-0.287178,-0.267212,-0.245150,-0.200034,-0.259444,-0.072471,-0.243817,-0.277567,-0.277103,-0.246760,-0.219221,-0.167863,-0.191154,-0.023151,-0.261396,-0.257874,-0.221654,-0.187971,-0.124643,-0.097345,0.038712,-0.149293,-0.114397,-0.061688,0.020064,0.148486,0.210903,-0.052432,0.015882,0.105068,0.279757,0.297166,0.167756,0.256427,0.409955,0.440102,0.253350,0.473783,0.461286,0.355683,0.541430,1.000000
