,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.142442,0.139325,-0.395569,-0.333169,-0.119053,0.057441,0.460969,0.700136,0.865394,0.848364,0.020957,-0.489346,-0.384706,-0.172954,0.014986,0.427975,0.689241,0.866807,0.851818,-0.495529,-0.390896,-0.186960,0.009737,0.439295,0.706332,0.875810,0.872779,-0.078723,0.110173,0.251173,0.645788,0.820829,0.896918,0.890224,0.231557,0.362751,0.759190,0.885770,0.905036,0.897149,0.403639,0.878207,0.927688,0.885404,0.886586,1.000000,0.946113,0.862466,0.870444,0.803653,0.780892,0.788774,0.716586,0.730207,-0.110151
10Y-5Y,0.216315,0.203750,-0.453304,-0.420301,-0.246222,-0.062699,0.332090,0.645579,0.867609,0.852177,0.021896,-0.601642,-0.504724,-0.326905,-0.126307,0.277929,0.615569,0.858171,0.844708,-0.606564,-0.510157,-0.346774,-0.138216,0.283175,0.630128,0.866927,0.865338,-0.148937,-0.027929,0.129665,0.525819,0.782252,0.908961,0.904021,0.098178,0.245353,0.649936,0.864684,0.928084,0.922109,0.332479,0.805054,0.949073,0.932111,0.936199,0.946113,1.000000,0.924607,0.936690,0.953061,0.872871,0.887560,0.778837,0.800339,-0.102976
20Y-5Y,0.188326,0.179102,-0.486228,-0.489378,-0.366344,-0.188661,0.185836,0.496904,0.879875,0.826327,0.021239,-0.611691,-0.554002,-0.433864,-0.243266,0.137545,0.468677,0.874888,0.822285,-0.615986,-0.558624,-0.457318,-0.260283,0.137498,0.478749,0.883964,0.842378,-0.218548,-0.173531,-0.010329,0.377945,0.641465,0.926369,0.884769,-0.046544,0.104042,0.508927,0.735857,0.956376,0.914134,0.230721,0.696050,0.851900,0.986150,0.953773,0.862466,0.924607,1.000000,0.974476,0.892724,0.989646,0.959680,0.959042,0.925613,-0.276576
30Y-5Y,0.214272,0.280634,-0.436149,-0.465838,-0.319382,-0.137288,0.234772,0.544595,0.879947,0.875448,0.121602,-0.583603,-0.545905,-0.397950,-0.199861,0.180085,0.511810,0.871131,0.868963,-0.657883,-0.598786,-0.457537,-0.243299,0.156191,0.500988,0.866409,0.876265,-0.237010,-0.142697,0.030044,0.413364,0.675297,0.917831,0.923537,0.014946,0.165465,0.555864,0.776596,0.950788,0.955613,0.276394,0.725248,0.877283,0.969769,0.985702,0.870444,0.936690,0.974476,1.000000,0.907469,0.955881,0.989172,0.908030,0.959607,-0.053784
10Y-7Y,0.264333,0.244157,-0.463168,-0.460862,-0.341159,-0.168925,0.179272,0.531740,0.785242,0.772807,0.020644,-0.648084,-0.567817,-0.439031,-0.246120,0.110591,0.486779,0.766577,0.755852,-0.651347,-0.572014,-0.462448,-0.263098,0.109647,0.497554,0.774251,0.774164,-0.200090,-0.154334,0.003437,0.362477,0.670053,0.831759,0.828939,-0.036083,0.111709,0.484533,0.760816,0.859310,0.855704,0.233588,0.658309,0.876701,0.885067,0.891473,0.803653,0.953061,0.892724,0.907469,1.000000,0.873920,0.893543,0.761243,0.788020,-0.086246
20Y-7Y,0.192043,0.181543,-0.487940,-0.509523,-0.418392,-0.249143,0.098637,0.414741,0.840553,0.779291,0.020271,-0.616195,-0.574668,-0.486442,-0.304497,0.048391,0.382993,0.833997,0.773323,-0.619743,-0.578618,-0.511417,-0.324012,0.045123,0.390577,0.842645,0.792178,-0.247415,-0.245423,-0.083980,0.283331,0.558936,0.888997,0.839551,-0.123116,0.025537,0.412834,0.657021,0.923730,0.873831,0.170294,0.610034,0.788358,0.966046,0.925750,0.780892,0.872871,0.989646,0.955881,0.873920,1.000000,0.960780,0.980465,0.935343,-0.310122
30Y-7Y,0.225090,0.308884,-0.426678,-0.482354,-0.363311,-0.188553,0.155726,0.471292,0.840770,0.840230,0.145594,-0.582843,-0.566966,-0.445348,-0.254029,0.097276,0.433603,0.829341,0.831103,-0.673752,-0.631153,-0.515577,-0.306705,0.064066,0.414994,0.820761,0.833971,-0.272479,-0.211027,-0.037366,0.323630,0.598516,0.878678,0.887798,-0.050371,0.098466,0.467758,0.705644,0.917409,0.925786,0.224790,0.643782,0.818872,0.946963,0.966506,0.788774,0.887560,0.959680,0.989172,0.893543,0.960780,1.000000,0.920201,0.980543,-0.034320
20Y-10Y,0.149241,0.143397,-0.463538,-0.493266,-0.420126,-0.264025,0.059049,0.338135,0.803630,0.726933,0.018689,-0.559817,-0.536896,-0.471307,-0.306637,0.019808,0.313973,0.802437,0.725832,-0.563229,-0.540466,-0.495151,-0.325801,0.015829,0.319731,0.810869,0.743576,-0.249109,-0.264967,-0.113429,0.231315,0.474536,0.849436,0.784612,-0.149647,-0.011135,0.354693,0.568665,0.884626,0.819514,0.132666,0.547460,0.696987,0.930656,0.874305,0.716586,0.778837,0.959042,0.908030,0.761243,0.980465,0.920201,1.000000,0.928966,-0.378835
30Y-10Y,0.193075,0.316798,-0.382561,-0.459914,-0.349017,-0.184689,0.135153,0.413756,0.809555,0.814251,0.190616,-0.515849,-0.529172,-0.418716,-0.240721,0.085034,0.381733,0.802043,0.809149,-0.639077,-0.615351,-0.504776,-0.305527,0.039908,0.351505,0.786923,0.805075,-0.286145,-0.221887,-0.052740,0.285284,0.527733,0.841196,0.854935,-0.053294,0.086177,0.429550,0.634946,0.882260,0.895323,0.206106,0.594939,0.739539,0.911523,0.935521,0.730207,0.800339,0.925613,0.959607,0.788020,0.935343,0.980543,0.928966,1.000000,-0.009351
30Y-20Y,0.079558,0.404668,0.295734,0.182649,0.262328,0.251484,0.178388,0.121016,-0.146910,0.072019,0.426080,0.222584,0.127355,0.226330,0.226507,0.159088,0.106226,-0.162468,0.062236,-0.076287,-0.078459,0.075578,0.116252,0.057014,0.015096,-0.223049,0.004120,-0.042465,0.161030,0.174558,0.088382,0.037504,-0.191542,0.017923,0.271013,0.245534,0.115774,0.051274,-0.183937,0.024613,0.156912,0.008534,-0.033876,-0.235122,-0.022898,-0.110151,-0.102976,-0.276576,-0.053784,-0.086246,-0.310122,-0.034320,-0.378835,-0.009351,1.000000
