,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.050404,0.165227,-0.158787,-0.693472,-0.637527,-0.438038,-0.238179,-0.073867,0.240002,0.389206,0.179534,-0.409031,-0.824586,-0.710817,-0.481937,-0.267172,-0.090070,0.266663,0.444047,-0.469564,-0.804971,-0.700756,-0.479816,-0.271054,-0.100417,0.240772,0.408799,-0.815436,-0.703894,-0.466896,-0.244042,-0.056366,0.319962,0.504057,-0.537570,-0.266219,0.028965,0.306496,0.729801,0.870738,-0.016090,0.388383,0.731203,0.977604,1.000000,0.913045,0.982120,0.911454,0.862735,0.813862,0.758631,0.706607,0.704157,0.636996,0.440201
7Y-5Y,0.277937,0.363347,0.117836,-0.426412,-0.334386,-0.108626,0.110202,0.265074,0.537950,0.651528,0.057705,-0.248292,-0.596266,-0.420258,-0.152978,0.085322,0.254000,0.564182,0.696831,-0.248056,-0.569945,-0.409948,-0.152348,0.079507,0.242257,0.540837,0.667320,-0.600451,-0.415430,-0.139397,0.106223,0.283239,0.603957,0.736553,-0.209040,0.075474,0.373222,0.606411,0.898754,0.959355,0.305346,0.675469,0.901777,0.962834,0.913045,1.000000,0.882085,0.708154,0.625867,0.547543,0.467715,0.398783,0.402910,0.317002,0.102257
10Y-5Y,-0.064249,0.070268,-0.244376,-0.763188,-0.709039,-0.533607,-0.340506,-0.177147,0.133774,0.283116,0.249217,-0.381324,-0.864222,-0.767861,-0.571243,-0.364628,-0.188075,0.167402,0.347252,-0.496782,-0.853939,-0.761969,-0.570943,-0.370184,-0.200562,0.137828,0.307154,-0.865409,-0.767270,-0.561109,-0.346268,-0.159615,0.215593,0.402683,-0.607260,-0.369669,-0.076666,0.208283,0.652902,0.808922,-0.138185,0.280244,0.651181,0.941832,0.982120,0.882085,1.000000,0.950496,0.909202,0.877178,0.820472,0.771680,0.763621,0.701261,0.510376
20Y-5Y,-0.286557,-0.134312,-0.475661,-0.901757,-0.880927,-0.759243,-0.604160,-0.461691,-0.159372,-0.003768,0.349512,-0.459599,-0.945021,-0.915019,-0.788190,-0.625025,-0.472205,-0.125639,0.064427,-0.634195,-0.946732,-0.912728,-0.788120,-0.629785,-0.483516,-0.155798,0.022058,-0.936621,-0.913724,-0.779155,-0.608040,-0.444887,-0.073594,0.128505,-0.808501,-0.628384,-0.370075,-0.093624,0.405524,0.607877,-0.421096,-0.015193,0.396915,0.814547,0.911454,0.708154,0.950496,1.000000,0.991884,0.966527,0.955284,0.927533,0.926451,0.885186,0.727584
30Y-5Y,-0.363055,-0.218327,-0.549247,-0.930641,-0.924111,-0.826468,-0.689379,-0.558249,-0.269400,-0.111498,0.360847,-0.474410,-0.950965,-0.948097,-0.851533,-0.708601,-0.568462,-0.237039,-0.043457,-0.654684,-0.954225,-0.945606,-0.850438,-0.711827,-0.577732,-0.264806,-0.083591,-0.939800,-0.946960,-0.843417,-0.692827,-0.542569,-0.185297,0.021839,-0.865959,-0.712361,-0.473139,-0.206690,0.297562,0.516674,-0.519471,-0.127497,0.290270,0.742833,0.862735,0.625867,0.909202,0.991884,1.000000,0.977050,0.979586,0.964816,0.959610,0.934410,0.808901
10Y-7Y,-0.397413,-0.245534,-0.554181,-0.920990,-0.918607,-0.837104,-0.717151,-0.584838,-0.310696,-0.161194,0.383857,-0.424254,-0.927327,-0.935563,-0.858748,-0.734639,-0.592963,-0.277702,-0.093447,-0.629576,-0.935888,-0.935606,-0.858857,-0.738581,-0.603174,-0.306438,-0.134591,-0.925168,-0.939435,-0.854591,-0.723330,-0.572214,-0.232643,-0.035475,-0.865581,-0.733554,-0.516590,-0.248131,0.243651,0.459017,-0.556680,-0.190696,0.237514,0.691551,0.813862,0.547543,0.877178,0.966527,0.977050,1.000000,0.980643,0.964235,0.945714,0.922511,0.802331
20Y-7Y,-0.475124,-0.320305,-0.644805,-0.950289,-0.962752,-0.904968,-0.802470,-0.688980,-0.424798,-0.277570,0.413371,-0.471368,-0.933316,-0.969469,-0.922632,-0.818171,-0.697503,-0.393555,-0.211173,-0.690034,-0.946481,-0.970918,-0.922807,-0.821695,-0.706745,-0.421533,-0.251853,-0.921048,-0.969869,-0.917009,-0.805661,-0.675550,-0.345060,-0.147591,-0.924580,-0.818251,-0.619580,-0.371162,0.131267,0.359204,-0.655026,-0.301898,0.119224,0.616467,0.758631,0.467715,0.820472,0.955284,0.979586,0.980643,1.000000,0.994128,0.991044,0.975365,0.868002
30Y-7Y,-0.520579,-0.379200,-0.685531,-0.950502,-0.973848,-0.935147,-0.847726,-0.745753,-0.498114,-0.350740,0.404833,-0.474111,-0.917139,-0.973103,-0.949666,-0.861941,-0.754028,-0.468906,-0.286010,-0.686158,-0.929845,-0.973649,-0.948591,-0.863773,-0.760969,-0.493685,-0.323251,-0.902601,-0.973393,-0.944701,-0.850439,-0.733440,-0.421477,-0.222625,-0.947728,-0.863041,-0.682139,-0.447458,0.046891,0.284095,-0.713734,-0.377623,0.037298,0.548841,0.706607,0.398783,0.771680,0.927533,0.964816,0.964235,0.994128,1.000000,0.992488,0.991818,0.916638
20Y-10Y,-0.517593,-0.364201,-0.692322,-0.949215,-0.971526,-0.931199,-0.842876,-0.744736,-0.493200,-0.350786,0.424340,-0.493054,-0.916720,-0.971111,-0.945756,-0.857010,-0.753342,-0.463843,-0.286781,-0.715976,-0.932735,-0.973487,-0.945973,-0.860170,-0.761720,-0.490685,-0.326243,-0.897830,-0.969136,-0.939258,-0.843957,-0.731055,-0.414080,-0.220781,-0.944330,-0.857883,-0.676089,-0.446843,0.051714,0.283175,-0.707582,-0.371046,0.035912,0.551602,0.704157,0.402910,0.763621,0.926451,0.959610,0.945714,0.991044,0.992488,1.000000,0.989799,0.893557
30Y-10Y,-0.566674,-0.433945,-0.731378,-0.940567,-0.975711,-0.958608,-0.889078,-0.804308,-0.575725,-0.433122,0.404650,-0.486078,-0.888930,-0.966459,-0.969327,-0.901355,-0.812445,-0.549084,-0.371489,-0.695976,-0.903310,-0.967234,-0.967709,-0.902124,-0.817636,-0.571328,-0.405905,-0.868798,-0.965018,-0.964099,-0.890052,-0.792458,-0.501718,-0.307108,-0.963215,-0.903480,-0.744542,-0.532094,-0.049068,0.192628,-0.771244,-0.458060,-0.060081,0.466161,0.636996,0.317002,0.701261,0.885186,0.934410,0.922511,0.975365,0.991818,0.989799,1.000000,0.948403
30Y-20Y,-0.633799,-0.556920,-0.763957,-0.851438,-0.912531,-0.948385,-0.925845,-0.877129,-0.716612,-0.584182,0.330766,-0.434437,-0.761035,-0.884298,-0.949764,-0.933075,-0.883616,-0.697992,-0.532408,-0.599755,-0.770710,-0.881452,-0.944183,-0.928467,-0.881328,-0.708351,-0.553034,-0.739638,-0.884154,-0.947752,-0.926506,-0.870232,-0.659481,-0.476412,-0.933676,-0.937829,-0.841569,-0.682288,-0.269715,-0.023198,-0.855622,-0.617676,-0.269251,0.241375,0.440201,0.102257,0.510376,0.727584,0.808901,0.802331,0.868002,0.916638,0.893557,0.948403,1.000000
