,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.579441,0.364612,-0.661582,-0.776332,-0.755509,-0.479817,-0.326428,-0.077718,0.238211,0.379178,-0.489163,-0.762910,-0.794385,-0.774093,-0.546525,-0.419111,-0.216155,0.062319,0.168071,-0.797275,-0.806056,-0.782594,-0.537072,-0.395095,-0.164495,0.147486,0.280185,-0.805579,-0.767689,-0.335231,-0.084374,0.297050,0.643476,0.794966,-0.421561,0.759903,0.862975,0.943072,0.985784,0.975396,0.932176,0.960925,0.990153,1.000000,0.978985,0.908248,0.965033,0.974005,0.893772,0.883064,0.949063,0.831045,0.909790,0.727413,0.254747
30Y-3Y,0.625163,0.363802,-0.744567,-0.861067,-0.839384,-0.609442,-0.468568,-0.224368,0.085326,0.267374,-0.575659,-0.846232,-0.877621,-0.856719,-0.671197,-0.556062,-0.360424,-0.094899,0.043824,-0.874240,-0.886449,-0.862602,-0.662634,-0.533691,-0.309806,-0.008858,0.162923,-0.887460,-0.848454,-0.479750,-0.239817,0.152151,0.514208,0.728873,-0.476431,0.659994,0.780912,0.897317,0.953259,0.988429,0.857422,0.899228,0.959128,0.978985,1.000000,0.883742,0.980212,0.988055,0.962750,0.923566,0.976360,0.921825,0.920962,0.842542,0.446599
7Y-5Y,0.438319,0.250102,-0.582610,-0.654982,-0.630956,-0.380133,-0.202544,0.002784,0.298236,0.432794,-0.411657,-0.638820,-0.660204,-0.638359,-0.428682,-0.277423,-0.107767,0.158619,0.268760,-0.666966,-0.669313,-0.644519,-0.417870,-0.250153,-0.057178,0.239243,0.373729,-0.665941,-0.627045,-0.232634,0.047257,0.356361,0.668298,0.802946,-0.315199,0.699540,0.848647,0.869216,0.907877,0.891776,0.826542,0.913914,0.896042,0.908248,0.883742,1.000000,0.890295,0.897219,0.814672,0.703480,0.815138,0.709018,0.835989,0.652422,0.205678
10Y-5Y,0.554705,0.298058,-0.713563,-0.818291,-0.787666,-0.558539,-0.413365,-0.153602,0.143046,0.324324,-0.550845,-0.790606,-0.826221,-0.798247,-0.611354,-0.491255,-0.278631,-0.020612,0.123378,-0.812791,-0.833505,-0.802240,-0.600335,-0.466020,-0.223836,0.067639,0.244135,-0.840013,-0.789218,-0.422106,-0.178738,0.227544,0.563193,0.769358,-0.389976,0.676027,0.794948,0.916899,0.954435,0.982159,0.835763,0.885692,0.958182,0.965033,0.980212,0.890295,1.000000,0.979881,0.946165,0.949953,0.963267,0.899812,0.870114,0.791544,0.413982
20Y-5Y,0.599825,0.330083,-0.748566,-0.856342,-0.839145,-0.622650,-0.479857,-0.240272,0.078918,0.246829,-0.583052,-0.837608,-0.868467,-0.851995,-0.677681,-0.560552,-0.368447,-0.093839,0.032629,-0.861277,-0.875657,-0.856760,-0.668813,-0.537646,-0.317504,-0.006501,0.152276,-0.878052,-0.846241,-0.496986,-0.253663,0.133411,0.509081,0.709919,-0.501185,0.617195,0.753690,0.873953,0.943375,0.971370,0.825941,0.880810,0.942549,0.974005,0.988055,0.897219,0.979881,1.000000,0.962410,0.913803,0.987153,0.917615,0.950973,0.842228,0.411805
30Y-5Y,0.629478,0.314530,-0.815711,-0.920802,-0.902947,-0.756699,-0.638285,-0.417215,-0.124640,0.089299,-0.663483,-0.901656,-0.930771,-0.913935,-0.802951,-0.708497,-0.536097,-0.294403,-0.130443,-0.916176,-0.934023,-0.915133,-0.795766,-0.689052,-0.489337,-0.210836,-0.008266,-0.938087,-0.905796,-0.656959,-0.441588,-0.061382,0.312739,0.586663,-0.542906,0.457310,0.608030,0.768785,0.850286,0.937080,0.686336,0.753897,0.852173,0.893772,0.962750,0.814672,0.946165,0.962410,1.000000,0.917811,0.967710,0.986573,0.910393,0.946739,0.643827
10Y-7Y,0.565039,0.293608,-0.713984,-0.827785,-0.796471,-0.610938,-0.506190,-0.241636,0.018662,0.209275,-0.577304,-0.795665,-0.836579,-0.807906,-0.660060,-0.576386,-0.360929,-0.140980,0.008187,-0.810980,-0.841698,-0.809912,-0.650280,-0.555709,-0.310115,-0.058556,0.124644,-0.854169,-0.801575,-0.499191,-0.311373,0.110664,0.420522,0.649913,-0.392407,0.575188,0.658501,0.834719,0.866779,0.921093,0.737364,0.755351,0.880746,0.883064,0.923566,0.703480,0.949953,0.913803,0.917811,1.000000,0.944181,0.917945,0.784494,0.787797,0.505004
20Y-7Y,0.628250,0.342506,-0.771158,-0.886352,-0.872486,-0.679244,-0.556186,-0.316193,-0.004385,0.167193,-0.615893,-0.867624,-0.900368,-0.886664,-0.733866,-0.634947,-0.444332,-0.180489,-0.054442,-0.888489,-0.906504,-0.890685,-0.726145,-0.614766,-0.395809,-0.095092,0.064530,-0.910866,-0.883209,-0.567768,-0.349851,0.046067,0.426000,0.640738,-0.543402,0.556519,0.681622,0.831939,0.909017,0.951566,0.784397,0.824761,0.912215,0.949063,0.976360,0.815138,0.963267,0.987153,0.967710,0.944181,1.000000,0.947177,0.944994,0.868764,0.465781
30Y-7Y,0.642008,0.312035,-0.827831,-0.935240,-0.920296,-0.813095,-0.719117,-0.508121,-0.235556,-0.013300,-0.690866,-0.916511,-0.945892,-0.931571,-0.855666,-0.783408,-0.621549,-0.402668,-0.234311,-0.926240,-0.947281,-0.931294,-0.849973,-0.767443,-0.578935,-0.323757,-0.115305,-0.953173,-0.924862,-0.733351,-0.550284,-0.175003,0.192081,0.487254,-0.571409,0.359081,0.500365,0.690052,0.778269,0.888347,0.601812,0.659360,0.783898,0.831045,0.921825,0.709018,0.899812,0.917615,0.986573,0.917945,0.947177,1.000000,0.871607,0.967501,0.724975
20Y-10Y,0.621635,0.353235,-0.742768,-0.846624,-0.851613,-0.672057,-0.544408,-0.355304,-0.026784,0.106948,-0.586197,-0.843262,-0.864277,-0.866951,-0.726108,-0.622976,-0.478075,-0.199786,-0.110614,-0.867332,-0.870746,-0.872528,-0.721285,-0.605516,-0.437186,-0.120867,-0.002283,-0.866575,-0.866732,-0.573161,-0.349422,-0.023158,0.384397,0.560873,-0.633318,0.476527,0.629308,0.737309,0.850574,0.876743,0.744477,0.802601,0.842727,0.909790,0.920962,0.835989,0.870114,0.950973,0.910393,0.784494,0.944994,0.871607,1.000000,0.853219,0.375402
30Y-10Y,0.636625,0.297319,-0.830197,-0.924423,-0.921180,-0.873001,-0.793858,-0.634893,-0.377623,-0.154045,-0.704665,-0.915818,-0.935357,-0.931398,-0.907786,-0.848932,-0.734963,-0.535325,-0.369013,-0.921161,-0.934250,-0.929689,-0.905181,-0.837325,-0.701190,-0.465344,-0.258474,-0.935448,-0.925016,-0.820418,-0.655905,-0.342251,0.030180,0.342251,-0.637051,0.190879,0.357135,0.539321,0.655853,0.792140,0.464373,0.542259,0.655689,0.727413,0.842542,0.652422,0.791544,0.842228,0.946739,0.787797,0.868764,0.967501,0.853219,1.000000,0.803708
30Y-20Y,0.422154,0.125376,-0.627957,-0.676923,-0.665467,-0.784698,-0.789681,-0.722924,-0.640523,-0.395769,-0.583500,-0.665466,-0.676212,-0.666128,-0.784849,-0.797918,-0.760696,-0.723407,-0.529584,-0.647501,-0.666866,-0.656728,-0.785723,-0.797211,-0.747326,-0.689079,-0.456735,-0.673755,-0.655035,-0.804079,-0.766976,-0.581802,-0.384914,-0.031661,-0.409581,-0.204440,-0.083287,0.117264,0.195134,0.407478,-0.024104,0.047996,0.203795,0.254747,0.446599,0.205678,0.413982,0.411805,0.643827,0.505004,0.465781,0.724975,0.375402,0.803708,1.000000
