,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.363182,-0.494998,-0.502198,-0.368760,-0.045511,0.517361,0.679855,0.791420,0.919478,0.898036,-0.339134,-0.366408,-0.199108,0.148043,0.634745,0.755181,0.846302,0.944540,0.929752,-0.212019,0.001223,0.384356,0.740718,0.819890,0.892878,0.966540,0.961438,0.099321,0.444856,0.758936,0.832127,0.900750,0.968810,0.964878,0.546653,0.831281,0.888913,0.939620,0.982848,0.983820,0.885312,0.926252,0.966797,0.995994,1.000000,0.881518,0.963694,0.960745,0.941668,0.870395,0.874462,0.799242,0.771036,0.516724,-0.822102
7Y-5Y,-0.330897,-0.458172,-0.443359,-0.226796,0.078444,0.550948,0.742370,0.795354,0.847631,0.843848,-0.319684,-0.314067,-0.052901,0.270011,0.658250,0.808345,0.843226,0.870024,0.871531,-0.119979,0.221821,0.520182,0.758804,0.867967,0.886162,0.891458,0.901555,0.282000,0.554596,0.764331,0.870133,0.885984,0.887947,0.898207,0.543049,0.776650,0.885864,0.886702,0.869229,0.880342,0.809689,0.923685,0.904828,0.868105,0.881518,1.000000,0.920110,0.814908,0.808914,0.652411,0.619628,0.533644,0.522796,0.279348,-0.661779
10Y-5Y,-0.326682,-0.454323,-0.452537,-0.309898,-0.014738,0.504163,0.680839,0.798446,0.894822,0.878256,-0.318573,-0.330713,-0.153438,0.162690,0.609922,0.747098,0.845329,0.914340,0.903450,-0.164789,0.056155,0.389639,0.709620,0.807346,0.888009,0.934080,0.932263,0.133565,0.436715,0.721895,0.814854,0.891768,0.933298,0.932197,0.505084,0.777703,0.861565,0.923078,0.940557,0.943453,0.831672,0.906477,0.958616,0.956998,0.963694,0.920110,1.000000,0.934337,0.923039,0.897115,0.820024,0.748136,0.669622,0.407776,-0.774201
20Y-5Y,-0.410662,-0.568083,-0.571316,-0.501621,-0.225015,0.309200,0.492752,0.633179,0.818537,0.782947,-0.395949,-0.419134,-0.324773,-0.028186,0.440708,0.583883,0.702745,0.856752,0.829810,-0.225460,-0.149695,0.205479,0.561130,0.663680,0.763201,0.890858,0.874903,-0.048565,0.269695,0.583694,0.679145,0.773839,0.895179,0.880745,0.426625,0.680903,0.757253,0.834485,0.931361,0.924110,0.736567,0.802824,0.874908,0.963372,0.960745,0.814908,0.934337,1.000000,0.987205,0.888726,0.959858,0.906706,0.890345,0.677147,-0.831063
30Y-5Y,-0.425410,-0.559391,-0.560105,-0.504215,-0.251828,0.255148,0.447558,0.590446,0.777803,0.753626,-0.366807,-0.390002,-0.318287,-0.050307,0.391089,0.543321,0.664389,0.820522,0.804890,-0.213245,-0.167193,0.161076,0.502459,0.617210,0.720111,0.851200,0.845518,-0.072082,0.221793,0.524198,0.631961,0.730193,0.855166,0.850777,0.378986,0.620969,0.711230,0.792763,0.893980,0.897380,0.677178,0.761682,0.838445,0.931235,0.941668,0.808914,0.923039,0.987205,1.000000,0.873627,0.945431,0.928888,0.878113,0.727660,-0.731742
10Y-7Y,-0.258878,-0.362296,-0.375550,-0.343829,-0.117003,0.354085,0.480028,0.647833,0.775351,0.747565,-0.255835,-0.285661,-0.237232,0.010230,0.437692,0.533819,0.684552,0.787860,0.765088,-0.183531,-0.141557,0.167184,0.517183,0.583146,0.718705,0.801878,0.786974,-0.059650,0.219457,0.534699,0.595230,0.726179,0.804327,0.790622,0.364777,0.628793,0.667872,0.785955,0.839486,0.832556,0.695954,0.712114,0.834276,0.872568,0.870395,0.652411,0.897115,0.888726,0.873627,1.000000,0.887807,0.845693,0.706007,0.473942,-0.751592
20Y-7Y,-0.395994,-0.547584,-0.559130,-0.569553,-0.342684,0.152101,0.308033,0.472562,0.698280,0.651914,-0.381495,-0.415612,-0.414215,-0.168840,0.278264,0.399518,0.543603,0.739195,0.701981,-0.247262,-0.310069,0.026528,0.392680,0.478728,0.604696,0.775009,0.748516,-0.202239,0.096836,0.420562,0.498623,0.619188,0.782560,0.758048,0.314943,0.546243,0.596785,0.700969,0.840617,0.825420,0.605637,0.640196,0.746939,0.884511,0.874462,0.619628,0.820024,0.959858,0.945431,0.887807,1.000000,0.969632,0.952725,0.781822,-0.805184
30Y-7Y,-0.403487,-0.516037,-0.526397,-0.582424,-0.411659,0.019953,0.176142,0.348304,0.584877,0.552482,-0.326253,-0.363157,-0.424518,-0.242457,0.147905,0.272331,0.424510,0.632220,0.608784,-0.231164,-0.380235,-0.095984,0.244762,0.341059,0.477617,0.662846,0.648313,-0.281332,-0.030325,0.272551,0.360914,0.492232,0.670764,0.657987,0.203065,0.403992,0.465030,0.581784,0.738387,0.736278,0.464034,0.513778,0.636077,0.792686,0.799242,0.533644,0.748136,0.906706,0.928888,0.845693,0.969632,1.000000,0.933796,0.870735,-0.635697
20Y-10Y,-0.438467,-0.603464,-0.612483,-0.649463,-0.450095,0.000294,0.157104,0.299505,0.562665,0.509659,-0.418164,-0.450973,-0.480797,-0.266574,0.139244,0.262373,0.384585,0.617368,0.575135,-0.259333,-0.383696,-0.069552,0.262834,0.351699,0.456051,0.663227,0.632298,-0.271837,0.004130,0.294175,0.374337,0.473417,0.673229,0.644558,0.243826,0.425459,0.477436,0.559802,0.739359,0.720548,0.472517,0.515031,0.598643,0.785065,0.771036,0.522796,0.669622,0.890345,0.878113,0.706007,0.952725,0.933796,1.000000,0.890214,-0.742861
30Y-10Y,-0.427211,-0.517623,-0.522504,-0.644179,-0.571425,-0.293350,-0.151689,-0.022246,0.250598,0.222750,-0.302577,-0.335987,-0.481858,-0.409481,-0.159269,-0.042542,0.069661,0.317188,0.299501,-0.212306,-0.496950,-0.312426,-0.072701,0.025407,0.125816,0.354804,0.344559,-0.409233,-0.252255,-0.042990,0.047033,0.143044,0.365611,0.357159,-0.001067,0.087185,0.151888,0.235724,0.444792,0.447698,0.124368,0.191555,0.280783,0.503902,0.516724,0.279348,0.407776,0.677147,0.727660,0.473942,0.781822,0.870735,0.890214,1.000000,-0.356345
30Y-20Y,0.271520,0.477078,0.488403,0.385445,0.083440,-0.431698,-0.545148,-0.647002,-0.785804,-0.718008,0.413034,0.431230,0.278036,-0.054991,-0.519655,-0.600667,-0.686445,-0.800147,-0.739514,0.219917,0.056696,-0.316470,-0.645932,-0.684026,-0.750504,-0.838928,-0.790546,-0.043833,-0.379175,-0.666552,-0.698679,-0.760806,-0.843560,-0.797175,-0.501676,-0.744528,-0.756052,-0.801790,-0.862837,-0.819984,-0.786406,-0.774870,-0.815238,-0.869719,-0.822102,-0.661779,-0.774201,-0.831063,-0.731742,-0.751592,-0.805184,-0.635697,-0.742861,-0.356345,1.000000
