,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.595319,-0.444160,-0.436564,-0.414857,-0.345062,-0.274394,-0.192885,-0.114905,-0.033306,0.003987,-0.097275,-0.153483,-0.204356,-0.092289,-0.012229,0.094541,0.181510,0.250895,0.287525,-0.257791,-0.267224,-0.074236,0.044664,0.202660,0.320351,0.391735,0.434411,-0.271842,0.015664,0.156256,0.353967,0.479665,0.529233,0.569524,0.670321,0.697751,0.844475,0.885641,0.840769,0.857606,0.470162,0.800854,0.842856,0.785132,0.813121,1.000000,0.964936,0.865710,0.885401,0.865133,0.744221,0.797324,0.616168,0.732523,0.867147
10Y-5Y,-0.551954,-0.344028,-0.326358,-0.295342,-0.235171,-0.152732,-0.071797,0.014102,0.107857,0.144102,0.042766,-0.012056,-0.066671,0.027648,0.116333,0.218795,0.311530,0.389066,0.422950,-0.137842,-0.146663,0.011759,0.148146,0.298524,0.425212,0.509033,0.547625,-0.151091,0.083165,0.250350,0.435840,0.572004,0.636938,0.671985,0.559946,0.712244,0.843993,0.911457,0.901404,0.913383,0.605570,0.875838,0.928643,0.892832,0.911408,0.964936,1.000000,0.953705,0.962400,0.966446,0.876054,0.909656,0.760605,0.846892,0.863449
20Y-5Y,-0.556520,-0.281040,-0.233669,-0.167837,-0.108478,-0.011474,0.063698,0.149216,0.256788,0.290129,0.172260,0.146305,0.111481,0.199708,0.296258,0.387338,0.474400,0.559222,0.587748,0.060192,0.050615,0.190060,0.336143,0.467039,0.583857,0.675328,0.705519,0.045583,0.247408,0.428718,0.584293,0.706462,0.782429,0.807331,0.516815,0.785676,0.866869,0.931624,0.962254,0.965479,0.769957,0.939569,0.975353,0.979148,0.985527,0.865710,0.953705,1.000000,0.996671,0.975092,0.978611,0.989114,0.920640,0.961997,0.817431
30Y-5Y,-0.556841,-0.289287,-0.244072,-0.180233,-0.118155,-0.023704,0.052934,0.138309,0.244076,0.279388,0.156500,0.129331,0.094633,0.186981,0.281081,0.374329,0.461621,0.545043,0.575940,0.043353,0.034762,0.181627,0.323425,0.457701,0.574736,0.663997,0.697392,0.030260,0.243221,0.417937,0.578141,0.700457,0.773377,0.801998,0.541842,0.786138,0.873570,0.936190,0.960405,0.967823,0.745418,0.932407,0.969533,0.968892,0.980910,0.885401,0.962400,0.996671,1.000000,0.972435,0.966076,0.986499,0.902167,0.959496,0.861671
10Y-7Y,-0.472056,-0.222688,-0.196360,-0.158338,-0.111669,-0.023306,0.051574,0.139393,0.238680,0.271441,0.176910,0.127164,0.072594,0.143144,0.234250,0.325542,0.417627,0.497876,0.526772,-0.011104,-0.018727,0.095117,0.239360,0.372078,0.498972,0.589275,0.621250,-0.022669,0.143578,0.325441,0.486382,0.623547,0.699112,0.726648,0.413928,0.678088,0.786241,0.874862,0.899565,0.905977,0.696983,0.889776,0.949569,0.937633,0.945736,0.865133,0.966446,0.975092,0.972435,1.000000,0.945610,0.957848,0.850332,0.901337,0.801230
20Y-7Y,-0.497954,-0.192476,-0.132386,-0.053460,-0.002936,0.097463,0.164274,0.246341,0.356349,0.385512,0.269845,0.258311,0.232751,0.304423,0.400356,0.478013,0.558446,0.643116,0.666127,0.186271,0.177368,0.284129,0.430196,0.539931,0.647444,0.740166,0.762912,0.172552,0.323706,0.507866,0.634210,0.745572,0.826571,0.843242,0.414146,0.761644,0.809686,0.879178,0.938493,0.935877,0.834206,0.924627,0.955114,0.983903,0.980912,0.744221,0.876054,0.978611,0.966076,0.945610,1.000000,0.992191,0.975271,0.982637,0.734398
30Y-7Y,-0.513284,-0.219137,-0.163105,-0.087861,-0.031846,0.065896,0.136688,0.220068,0.328652,0.361364,0.237478,0.222003,0.194873,0.275299,0.369275,0.452736,0.535438,0.619311,0.646524,0.147115,0.139284,0.261986,0.404212,0.522898,0.633395,0.724146,0.752472,0.135065,0.310290,0.487615,0.625974,0.740507,0.817726,0.840693,0.467384,0.774924,0.836756,0.903561,0.950812,0.954513,0.802235,0.928521,0.961929,0.981434,0.987178,0.797324,0.909656,0.989114,0.986499,0.957848,0.992191,1.000000,0.954324,0.987768,0.813318
20Y-10Y,-0.484835,-0.160078,-0.080756,0.021092,0.071118,0.173503,0.230709,0.303807,0.414315,0.439234,0.316342,0.331480,0.327206,0.395219,0.488514,0.552118,0.619674,0.702125,0.719718,0.308878,0.299656,0.395019,0.533316,0.620667,0.708381,0.797027,0.812101,0.294542,0.426119,0.600481,0.695526,0.782488,0.862184,0.870444,0.388749,0.771434,0.775673,0.827882,0.907054,0.898465,0.875980,0.891272,0.899969,0.954650,0.944307,0.616168,0.760605,0.920640,0.902167,0.850332,0.975271,0.954324,1.000000,0.977263,0.643693
30Y-10Y,-0.517641,-0.209516,-0.139327,-0.046521,0.012599,0.112000,0.178087,0.256131,0.365949,0.397486,0.262015,0.265686,0.254402,0.337365,0.429599,0.505879,0.580585,0.663480,0.688823,0.227829,0.220160,0.343362,0.479499,0.586401,0.684119,0.771927,0.797277,0.215938,0.389884,0.558520,0.679764,0.777992,0.853397,0.873078,0.479989,0.800277,0.834796,0.887414,0.945244,0.947343,0.831197,0.916949,0.934863,0.970750,0.975011,0.732523,0.846892,0.961997,0.959496,0.901337,0.982637,0.987768,0.977263,1.000000,0.791323
30Y-20Y,-0.470277,-0.294612,-0.270011,-0.228725,-0.159598,-0.096060,-0.022487,0.048415,0.126127,0.168097,0.033509,0.003108,-0.025296,0.078021,0.141901,0.233815,0.308650,0.370093,0.410834,-0.068357,-0.069444,0.100246,0.192819,0.326777,0.426547,0.487857,0.535887,-0.069935,0.178477,0.284356,0.447895,0.551671,0.594025,0.641240,0.611449,0.663977,0.776340,0.815710,0.796141,0.828483,0.474115,0.739524,0.779104,0.750953,0.796157,0.867147,0.863449,0.817431,0.861671,0.801230,0.734398,0.813318,0.643693,0.791323,1.000000
