,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079333,-0.074464,-0.063926,0.011677,0.092259,0.206584,0.316217,0.380028,0.436240,0.451326,-0.576496,-0.117720,0.338795,0.525658,0.595440,0.717391,0.758453,0.784757,0.840095,0.301286,0.603330,0.715349,0.739187,0.812783,0.841882,0.865286,0.892791,0.779972,0.840268,0.832127,0.881729,0.896143,0.914259,0.912741,0.791327,0.831363,0.929094,0.922328,0.955887,0.916222,0.733649,0.960699,0.950781,0.968572,0.921281,1.000000,0.967435,0.960427,0.898408,0.331227,0.528222,0.616603,0.363843,0.662397,0.476190
10Y-5Y,-0.111055,-0.146426,-0.180784,-0.151568,-0.078408,0.038228,0.142392,0.250127,0.327267,0.364263,-0.658747,-0.318871,0.114835,0.325357,0.405585,0.537136,0.618245,0.623435,0.729608,0.091748,0.399066,0.544802,0.578084,0.661074,0.730185,0.733032,0.809718,0.619075,0.728627,0.723099,0.776800,0.840427,0.832603,0.885179,0.786846,0.784175,0.866592,0.931379,0.922197,0.948897,0.649273,0.872476,0.966087,0.925674,0.964775,0.967435,1.000000,0.944808,0.983950,0.664835,0.597671,0.802751,0.196036,0.747865,0.678728
20Y-5Y,-0.134190,-0.182757,-0.243274,-0.235584,-0.171923,-0.061408,0.035774,0.136097,0.253349,0.287676,-0.657809,-0.319764,0.148346,0.328475,0.394582,0.518289,0.568852,0.643494,0.692706,0.084755,0.429934,0.540359,0.559542,0.634355,0.674869,0.745142,0.768457,0.686234,0.731200,0.708255,0.751786,0.782837,0.856134,0.846531,0.687697,0.710075,0.807546,0.831747,0.946386,0.890882,0.619439,0.847960,0.882217,1.000000,0.931084,0.960427,0.944808,1.000000,0.959370,0.423060,0.849074,0.759361,0.642012,0.807288,0.445694
30Y-5Y,-0.132633,-0.194924,-0.281975,-0.310432,-0.258769,-0.155708,-0.060894,0.040994,0.157790,0.225557,-0.750707,-0.496983,-0.062051,0.153680,0.248339,0.386615,0.463048,0.492473,0.628983,-0.080112,0.250153,0.406206,0.451110,0.538286,0.604174,0.629477,0.734859,0.525876,0.643447,0.644714,0.695085,0.756613,0.774660,0.857239,0.737095,0.736235,0.805189,0.870735,0.899408,0.962611,0.616048,0.813737,0.910366,0.921550,1.000000,0.898408,0.983950,0.959370,1.000000,0.647908,0.706432,0.947068,0.318938,0.947519,0.801067
10Y-7Y,-0.079613,-0.171995,-0.264580,-0.333314,-0.303664,-0.216657,-0.140807,-0.002142,0.094473,0.155853,-0.448690,-0.544421,-0.376593,-0.215991,-0.134503,-0.029683,0.092014,0.056915,0.214208,-0.374312,-0.196543,-0.040023,0.017517,0.098256,0.212056,0.172062,0.309836,0.005245,0.180868,0.200558,0.254714,0.380326,0.318570,0.453647,0.435416,0.344408,0.363471,0.527323,0.424017,0.570305,0.179449,0.290763,0.529426,0.380163,0.574718,0.331227,0.664835,0.423060,0.647908,1.000000,0.445425,0.770020,-0.240451,0.532624,0.700488
20Y-7Y,-0.100451,-0.199189,-0.315596,-0.383865,-0.354327,-0.262778,-0.182373,-0.063495,0.092349,0.142374,-0.501138,-0.476230,-0.144727,-0.018450,0.043995,0.153364,0.204276,0.313136,0.346370,-0.247272,0.068334,0.165728,0.196679,0.272622,0.316781,0.413911,0.430105,0.362390,0.405579,0.386778,0.428146,0.468841,0.571373,0.559686,0.401735,0.376010,0.447177,0.495618,0.651788,0.599625,0.286932,0.448838,0.520931,0.720572,0.641668,0.528222,0.597671,0.849074,0.706432,0.445425,1.000000,0.705205,0.768766,0.721390,0.223251
30Y-7Y,-0.111900,-0.207950,-0.338500,-0.427180,-0.403281,-0.318691,-0.238795,-0.126253,0.012336,0.099118,-0.707619,-0.671033,-0.333111,-0.131438,-0.026548,0.108860,0.198585,0.222657,0.394266,-0.347431,-0.045176,0.124660,0.187156,0.279017,0.359924,0.376241,0.518726,0.258403,0.410431,0.424986,0.475658,0.558329,0.563329,0.691308,0.596770,0.556653,0.594068,0.694876,0.700914,0.827252,0.423953,0.565555,0.715721,0.707444,0.871743,0.616603,0.802751,0.759361,0.947068,0.770020,0.705205,1.000000,0.210438,0.965642,0.859582
20Y-10Y,-0.121886,-0.183056,-0.255378,-0.276836,-0.249305,-0.194711,-0.141980,-0.086475,0.051931,0.079235,-0.232428,-0.124211,0.103630,0.120889,0.136075,0.174399,0.153973,0.315002,0.231518,0.010039,0.194852,0.180464,0.180867,0.205784,0.185845,0.342031,0.258092,0.339241,0.253779,0.237142,0.251291,0.220782,0.399841,0.289730,0.070607,0.144503,0.219896,0.166046,0.424769,0.262311,0.193832,0.294239,0.204772,0.537274,0.307044,0.363843,0.196036,0.642012,0.318938,-0.240451,0.768766,0.210438,1.000000,0.400054,-0.265934
30Y-10Y,-0.118330,-0.203064,-0.332055,-0.415268,-0.397519,-0.326976,-0.255258,-0.171353,-0.029383,0.057884,-0.725188,-0.628460,-0.260844,-0.071631,0.028178,0.157030,0.218325,0.269260,0.420941,-0.279428,0.033984,0.182388,0.237581,0.320703,0.374275,0.417726,0.540492,0.337130,0.452911,0.463624,0.505507,0.555877,0.594999,0.699899,0.577606,0.571398,0.612805,0.668588,0.728510,0.825596,0.477606,0.612216,0.696818,0.759185,0.883064,0.662397,0.747865,0.807288,0.947519,0.532624,0.721390,0.965642,0.400054,1.000000,0.804536
30Y-20Y,-0.108470,-0.158078,-0.260590,-0.345245,-0.343324,-0.311896,-0.274051,-0.217754,-0.163783,-0.064600,-0.634927,-0.565953,-0.340186,-0.163172,-0.080314,0.015236,0.094659,0.043373,0.255020,-0.270598,-0.097392,0.049305,0.095403,0.153768,0.226890,0.176822,0.361896,0.095990,0.252466,0.272463,0.300355,0.380157,0.315630,0.501183,0.497393,0.467920,0.463578,0.566801,0.472972,0.683270,0.370533,0.444200,0.599504,0.454258,0.732212,0.476190,0.678728,0.445694,0.801067,0.700488,0.223251,0.859582,-0.265934,0.804536,1.000000
