,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036665,-0.345524,-0.352819,-0.254903,-0.287948,-0.261919,-0.071625,-0.201250,-0.154201,-0.113595,-0.417693,-0.462941,-0.287070,-0.320356,-0.285256,-0.066724,-0.214879,-0.160715,-0.116486,-0.050888,-0.031681,-0.104585,-0.099699,0.115481,-0.060358,-0.042154,-0.007723,-0.021178,-0.126172,-0.114748,0.168642,-0.061687,-0.039726,-0.000517,-0.355740,-0.228407,0.390244,-0.084789,-0.044217,0.007728,-0.063442,0.705755,0.022354,0.018561,0.065887,1.000000,0.070407,0.038826,0.090050,-0.485578,-0.229176,-0.134780,0.013668,0.096448,0.225007
10Y-5Y,0.307868,-0.078764,0.188237,0.446196,0.468122,0.534033,0.565945,0.705853,0.801623,0.822710,-0.400100,-0.040290,0.359469,0.397373,0.483211,0.519245,0.691189,0.804160,0.833078,0.607699,0.582795,0.601573,0.641173,0.655210,0.789173,0.857791,0.869608,0.564661,0.589453,0.644031,0.658918,0.820967,0.884868,0.892084,0.428055,0.651272,0.658599,0.911140,0.942644,0.934507,0.697387,0.547926,0.957892,0.958984,0.940428,0.070407,1.000000,0.975784,0.943525,0.837835,0.931732,0.922933,0.926089,0.869206,0.544713
20Y-5Y,0.348917,-0.056319,0.227255,0.498500,0.515716,0.584467,0.611783,0.741850,0.845952,0.872050,-0.410248,-0.025957,0.398696,0.432927,0.523792,0.554219,0.717606,0.842211,0.877402,0.648114,0.626674,0.642215,0.685018,0.692190,0.817580,0.896097,0.913196,0.610022,0.629554,0.688454,0.694074,0.845884,0.922009,0.935178,0.438773,0.687123,0.673358,0.917111,0.972365,0.972478,0.747094,0.559502,0.961376,0.989745,0.979720,0.038826,0.975784,1.000000,0.978560,0.833898,0.963753,0.964876,0.986193,0.934545,0.603229
30Y-5Y,0.386500,-0.074249,0.194059,0.458671,0.472408,0.540328,0.576361,0.696532,0.807042,0.856192,-0.469992,-0.110400,0.328417,0.363317,0.457246,0.496737,0.653247,0.789144,0.850478,0.611156,0.593906,0.603552,0.645687,0.663940,0.777198,0.861870,0.902564,0.579760,0.590762,0.648841,0.669239,0.805340,0.888975,0.929079,0.392324,0.640740,0.660547,0.873938,0.941346,0.976560,0.711489,0.572684,0.925224,0.964316,0.991643,0.090050,0.943525,0.978560,1.000000,0.777593,0.929192,0.974713,0.973634,0.983929,0.754563
10Y-7Y,0.289872,0.120072,0.358056,0.530535,0.567836,0.611353,0.535175,0.728727,0.786908,0.783165,-0.122040,0.218049,0.472135,0.523570,0.579586,0.491567,0.723335,0.792697,0.793834,0.560418,0.528081,0.584436,0.616466,0.511005,0.724639,0.774811,0.766323,0.506441,0.585630,0.627208,0.485160,0.753229,0.797211,0.782076,0.569823,0.695756,0.363602,0.844897,0.850302,0.814742,0.645888,0.093939,0.827232,0.830265,0.788103,-0.485578,0.837835,0.833898,0.777593,1.000000,0.941964,0.882591,0.804114,0.708960,0.354227
20Y-7Y,0.349676,0.037392,0.315575,0.553657,0.579250,0.639272,0.615073,0.776384,0.865229,0.879811,-0.288107,0.098319,0.465024,0.507256,0.586398,0.557691,0.756406,0.863325,0.885795,0.644928,0.618914,0.653518,0.693909,0.643443,0.812536,0.884161,0.891624,0.599888,0.646949,0.701274,0.631084,0.840462,0.908754,0.911113,0.522398,0.730324,0.551737,0.916014,0.959005,0.945247,0.744698,0.356587,0.930526,0.959174,0.936773,-0.229176,0.931732,0.963753,0.929192,0.941964,1.000000,0.975890,0.957020,0.884607,0.527541
30Y-7Y,0.392762,0.003655,0.272236,0.513533,0.534615,0.596349,0.589503,0.738147,0.837539,0.877328,-0.373885,-0.005968,0.391158,0.433350,0.518926,0.509183,0.698140,0.821194,0.872292,0.619468,0.597996,0.623951,0.664775,0.634655,0.786791,0.866948,0.899710,0.581565,0.616069,0.671289,0.627999,0.815088,0.893370,0.924473,0.470148,0.688731,0.569630,0.888521,0.946483,0.969863,0.722107,0.411422,0.915506,0.955251,0.971820,-0.134780,0.922933,0.964876,0.974713,0.882591,0.975890,1.000000,0.965619,0.957288,0.700243
20Y-10Y,0.368780,-0.037516,0.249491,0.522077,0.535173,0.603865,0.626822,0.745260,0.852323,0.881377,-0.404745,-0.014271,0.415580,0.445929,0.537679,0.562884,0.714543,0.843950,0.882758,0.657882,0.639754,0.652344,0.696197,0.697940,0.812810,0.896298,0.916846,0.624757,0.639680,0.699960,0.698383,0.837560,0.920495,0.937747,0.432784,0.692182,0.662890,0.892154,0.963613,0.969970,0.760715,0.550283,0.933115,0.981223,0.977979,0.013668,0.926089,0.986193,0.973634,0.804114,0.957020,0.965619,1.000000,0.953976,0.628143
30Y-10Y,0.410904,-0.068362,0.188172,0.444062,0.452748,0.518591,0.555170,0.659115,0.772428,0.834417,-0.485802,-0.143052,0.296407,0.328065,0.421986,0.461503,0.602416,0.744349,0.820302,0.584596,0.572273,0.576549,0.618090,0.637766,0.734598,0.823985,0.878350,0.560934,0.563992,0.621256,0.643676,0.759462,0.849843,0.905808,0.354819,0.605264,0.630876,0.813243,0.896866,0.953807,0.685999,0.559393,0.864586,0.922341,0.973126,0.096448,0.869206,0.934545,0.983929,0.708960,0.884607,0.957288,0.953976,1.000000,0.832570
30Y-20Y,0.384984,-0.108080,0.027406,0.187859,0.186206,0.230165,0.282670,0.333605,0.429860,0.537036,-0.512889,-0.344816,0.001456,0.027538,0.101759,0.157738,0.243230,0.372471,0.497859,0.301652,0.303164,0.291001,0.317787,0.365619,0.404688,0.482407,0.585512,0.301443,0.281813,0.319051,0.380136,0.423486,0.504806,0.618150,0.121237,0.291922,0.412484,0.462187,0.547171,0.683172,0.374814,0.435009,0.519749,0.580742,0.718505,0.225007,0.544713,0.603229,0.754563,0.354227,0.527541,0.700243,0.628143,0.832570,1.000000
