,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.167487,0.021711,-0.096367,-0.111276,-0.223789,-0.008696,0.124071,0.261833,0.414930,0.482449,-0.203386,-0.409636,-0.399811,-0.589873,-0.204436,0.061015,0.343297,0.613440,0.703037,-0.748915,-0.442979,-0.709949,-0.108038,0.403391,0.753613,0.881658,0.905456,-0.095118,-0.552042,0.379003,0.773824,0.917947,0.950218,0.955890,-0.740750,0.687012,0.898297,0.952331,0.983045,0.988743,0.895307,0.952554,0.976990,0.997539,1.000000,0.943172,0.973862,0.983081,0.981404,0.969261,0.965877,0.963334,0.904700,0.919371,0.872051
7Y-5Y,0.114291,-0.013715,-0.126649,-0.178054,-0.285048,-0.081701,0.058949,0.192006,0.327660,0.388548,-0.207341,-0.406145,-0.469635,-0.644046,-0.289725,-0.011545,0.261378,0.502969,0.585855,-0.728184,-0.560540,-0.791809,-0.268554,0.273931,0.633067,0.755115,0.780350,-0.282868,-0.686602,0.172195,0.641639,0.808507,0.837063,0.843117,-0.687847,0.636093,0.900362,0.938806,0.937853,0.934963,0.830175,0.933183,0.951044,0.947596,0.943172,1.000000,0.981405,0.944236,0.931776,0.929225,0.885904,0.877948,0.797239,0.812579,0.775411
10Y-5Y,0.111952,-0.019227,-0.139409,-0.186689,-0.294218,-0.087083,0.050941,0.191868,0.336390,0.401285,-0.217016,-0.429756,-0.483688,-0.658248,-0.297781,-0.025376,0.263737,0.521927,0.610866,-0.776515,-0.572893,-0.803495,-0.270442,0.261967,0.647595,0.785055,0.814226,-0.265198,-0.671849,0.202759,0.655999,0.838997,0.875462,0.883618,-0.689513,0.657240,0.902216,0.959974,0.969811,0.969999,0.844788,0.935203,0.968545,0.975169,0.973862,0.981405,1.000000,0.976586,0.967438,0.982874,0.939740,0.931502,0.847969,0.863817,0.823405
20Y-5Y,0.054137,-0.099019,-0.217337,-0.237485,-0.344095,-0.143128,-0.010427,0.130153,0.292318,0.362762,-0.320524,-0.519572,-0.517597,-0.686643,-0.344282,-0.084779,0.203531,0.498087,0.597129,-0.792115,-0.500610,-0.731624,-0.213323,0.298848,0.672629,0.839273,0.869833,-0.147647,-0.555431,0.281936,0.698784,0.865987,0.925743,0.935233,-0.671605,0.615000,0.858262,0.927518,0.977573,0.984623,0.806668,0.895835,0.937338,0.977897,0.983081,0.944236,0.976586,1.000000,0.996469,0.973484,0.989240,0.982827,0.942142,0.946464,0.876595
30Y-5Y,0.036765,-0.117120,-0.233182,-0.244836,-0.352098,-0.153805,-0.022876,0.117094,0.280481,0.354424,-0.337510,-0.530816,-0.512537,-0.682428,-0.346035,-0.090237,0.196595,0.493587,0.598791,-0.783906,-0.470092,-0.705686,-0.192495,0.312889,0.681231,0.847481,0.883230,-0.108971,-0.522581,0.301366,0.707589,0.870140,0.930524,0.944876,-0.674363,0.591347,0.838175,0.912181,0.968384,0.982075,0.793153,0.882164,0.925787,0.970671,0.981404,0.931776,0.967438,0.996469,1.000000,0.967835,0.989801,0.991855,0.947696,0.963207,0.913906
10Y-7Y,0.105791,-0.023846,-0.146782,-0.188449,-0.292731,-0.089203,0.041471,0.185023,0.333005,0.399477,-0.218714,-0.437391,-0.480260,-0.648858,-0.295100,-0.037766,0.256777,0.521872,0.613510,-0.795754,-0.564712,-0.786610,-0.262795,0.241317,0.638891,0.786339,0.818268,-0.238957,-0.634185,0.225009,0.646839,0.838921,0.881705,0.891593,-0.666994,0.654553,0.872437,0.946718,0.966571,0.969706,0.829268,0.904430,0.951468,0.967530,0.969261,0.929225,0.982874,0.973484,0.967835,1.000000,0.958554,0.950333,0.867012,0.882793,0.840680
20Y-7Y,0.025485,-0.133402,-0.249909,-0.255452,-0.358103,-0.165335,-0.040882,0.098045,0.266227,0.338413,-0.359423,-0.551506,-0.520514,-0.681168,-0.356289,-0.114305,0.170595,0.478217,0.580919,-0.792372,-0.456192,-0.678883,-0.181202,0.299299,0.666304,0.846841,0.878681,-0.082319,-0.477411,0.320677,0.699342,0.860753,0.932247,0.942927,-0.640522,0.583772,0.809057,0.889542,0.960482,0.971698,0.767557,0.847405,0.897939,0.956609,0.965877,0.885904,0.939740,0.989240,0.989801,0.958554,1.000000,0.994500,0.973045,0.972318,0.890402
30Y-7Y,0.008386,-0.149642,-0.263078,-0.260411,-0.364327,-0.174168,-0.050849,0.087055,0.254930,0.331081,-0.372352,-0.557527,-0.511146,-0.674002,-0.354689,-0.114951,0.167559,0.474460,0.584121,-0.778307,-0.423278,-0.652832,-0.159635,0.316519,0.676275,0.852700,0.890991,-0.044465,-0.448270,0.337017,0.708027,0.863849,0.933463,0.950266,-0.647998,0.556677,0.789468,0.873576,0.948030,0.967098,0.754720,0.835964,0.887226,0.947627,0.963334,0.877948,0.931502,0.982827,0.991855,0.950333,0.994500,1.000000,0.970081,0.985154,0.933178
20Y-10Y,-0.041058,-0.214009,-0.318263,-0.294231,-0.389351,-0.216955,-0.105068,0.021709,0.196066,0.268511,-0.451571,-0.610507,-0.521604,-0.666109,-0.384261,-0.169343,0.090515,0.413948,0.519391,-0.741694,-0.340751,-0.550612,-0.104195,0.328123,0.648180,0.844578,0.874420,0.049450,-0.321628,0.378712,0.699527,0.826346,0.916754,0.927428,-0.580341,0.491160,0.708804,0.789442,0.897442,0.914521,0.671167,0.749978,0.800283,0.889893,0.904700,0.797239,0.847969,0.942142,0.947696,0.867012,0.973045,0.970081,1.000000,0.985954,0.876777
30Y-10Y,-0.045696,-0.212708,-0.316112,-0.289104,-0.388428,-0.213676,-0.099624,0.029340,0.201096,0.279369,-0.441367,-0.600241,-0.506591,-0.659400,-0.372576,-0.152669,0.111270,0.428267,0.543235,-0.735806,-0.327384,-0.551465,-0.095991,0.344629,0.668328,0.853284,0.893466,0.064693,-0.326786,0.384563,0.711869,0.841108,0.922581,0.942488,-0.610148,0.479176,0.710354,0.796331,0.897756,0.924808,0.681719,0.762886,0.814313,0.896619,0.919371,0.812579,0.863817,0.946464,0.963207,0.882793,0.972318,0.985154,0.985954,1.000000,0.944780
30Y-20Y,-0.051013,-0.192546,-0.285725,-0.255112,-0.354462,-0.189553,-0.080695,0.041884,0.194318,0.277548,-0.384811,-0.530411,-0.435197,-0.591650,-0.318806,-0.107315,0.142783,0.420910,0.545051,-0.663344,-0.274056,-0.507489,-0.071947,0.348488,0.652537,0.799731,0.856877,0.089246,-0.309855,0.364209,0.677156,0.800445,0.857642,0.894018,-0.618123,0.415995,0.654593,0.743927,0.824056,0.868438,0.645993,0.725061,0.774434,0.835594,0.872051,0.775411,0.823405,0.876595,0.913906,0.840680,0.890402,0.933178,0.876777,0.944780,1.000000
