,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.229676,-0.496710,-0.537009,-0.581054,-0.581361,-0.570966,-0.549091,-0.537843,-0.516513,-0.497825,-0.611293,-0.634407,-0.635927,-0.622008,-0.607146,-0.583050,-0.570759,-0.546003,-0.524745,-0.427681,-0.568438,-0.568139,-0.554017,-0.522451,-0.501397,-0.459024,-0.426056,-0.585887,-0.574501,-0.553913,-0.516428,-0.490011,-0.436727,-0.396633,-0.530566,-0.495527,-0.414660,-0.347186,-0.227250,-0.138301,-0.380242,-0.082001,0.116531,0.229508,0.324342,1.000000,0.774104,0.521941,0.550617,0.440686,0.354085,0.426817,0.294861,0.411348,0.525711
10Y-5Y,-0.273438,-0.629519,-0.644575,-0.632782,-0.593431,-0.560381,-0.545580,-0.510869,-0.442096,-0.406068,-0.794577,-0.763227,-0.683426,-0.623661,-0.583383,-0.567277,-0.527068,-0.445922,-0.403379,-0.431905,-0.546644,-0.512621,-0.475189,-0.451876,-0.396825,-0.289688,-0.232057,-0.553932,-0.505773,-0.459942,-0.431814,-0.364997,-0.236193,-0.166589,-0.413954,-0.345775,-0.281374,-0.137788,0.101383,0.227955,-0.172111,0.068242,0.441226,0.660068,0.758596,0.774104,1.000000,0.898222,0.918440,0.909409,0.815925,0.863633,0.729455,0.826319,0.795131
20Y-5Y,-0.203410,-0.566238,-0.549744,-0.499461,-0.454398,-0.416313,-0.407027,-0.368538,-0.272544,-0.235839,-0.762522,-0.674101,-0.544289,-0.479269,-0.433331,-0.423370,-0.378547,-0.265193,-0.221509,-0.296648,-0.374796,-0.346249,-0.305444,-0.289363,-0.229812,-0.088626,-0.031523,-0.379552,-0.340278,-0.291211,-0.271706,-0.200018,-0.032224,0.036508,-0.268925,-0.190846,-0.145408,0.002627,0.301418,0.415497,-0.008768,0.161611,0.529165,0.835371,0.895325,0.521941,0.898222,1.000000,0.983879,0.930755,0.982531,0.977317,0.955872,0.968484,0.739919
30Y-5Y,-0.225553,-0.601919,-0.578749,-0.544280,-0.500025,-0.464042,-0.454693,-0.416647,-0.325759,-0.283983,-0.800091,-0.700799,-0.591610,-0.526897,-0.483318,-0.473397,-0.429165,-0.321871,-0.272276,-0.298107,-0.420792,-0.392653,-0.354576,-0.338395,-0.279067,-0.143743,-0.079085,-0.442219,-0.396359,-0.348829,-0.329440,-0.258059,-0.096806,-0.019272,-0.313089,-0.240711,-0.194653,-0.045416,0.245133,0.377718,-0.066704,0.108580,0.488477,0.789979,0.882786,0.550617,0.918440,0.983879,1.000000,0.940584,0.958599,0.989916,0.917270,0.981705,0.848294
10Y-7Y,-0.236837,-0.566317,-0.561190,-0.515531,-0.459531,-0.419496,-0.412880,-0.371051,-0.287546,-0.248736,-0.725086,-0.665448,-0.551294,-0.475693,-0.428343,-0.421336,-0.372396,-0.273596,-0.227237,-0.331454,-0.401679,-0.353632,-0.309832,-0.297512,-0.233283,-0.109203,-0.049143,-0.400549,-0.339741,-0.288279,-0.273021,-0.195632,-0.047997,0.024358,-0.238409,-0.164752,-0.126560,0.032713,0.293056,0.414095,0.005761,0.150638,0.549091,0.785179,0.862586,0.440686,0.909409,0.930755,0.940584,1.000000,0.924338,0.944203,0.840633,0.901456,0.782098
20Y-7Y,-0.172910,-0.512457,-0.485580,-0.420841,-0.371366,-0.331878,-0.326468,-0.286724,-0.186128,-0.149962,-0.702665,-0.600676,-0.458018,-0.389766,-0.342643,-0.336978,-0.290516,-0.171635,-0.128377,-0.231938,-0.286909,-0.255676,-0.214018,-0.203273,-0.142575,0.002978,0.058393,-0.288317,-0.247741,-0.198436,-0.185229,-0.112393,0.059952,0.126563,-0.179095,-0.101133,-0.068958,0.078628,0.380056,0.485727,0.073346,0.195082,0.554755,0.865833,0.910876,0.354085,0.815925,0.982531,0.958599,0.924338,1.000000,0.978415,0.983692,0.972105,0.696555
30Y-7Y,-0.205378,-0.567801,-0.535862,-0.491045,-0.443049,-0.405831,-0.399415,-0.360107,-0.265262,-0.223175,-0.763047,-0.651557,-0.533009,-0.465263,-0.420574,-0.413915,-0.368082,-0.256046,-0.205924,-0.250379,-0.359405,-0.328971,-0.290117,-0.277943,-0.217243,-0.077829,-0.013377,-0.379657,-0.331906,-0.283908,-0.269264,-0.196416,-0.030764,0.046429,-0.249151,-0.176686,-0.140512,0.009715,0.304130,0.432671,-0.007738,0.131546,0.509419,0.816880,0.901329,0.426817,0.863633,0.977317,0.989916,0.944203,0.978415,1.000000,0.943691,0.993729,0.829791
20Y-10Y,-0.133791,-0.460435,-0.424704,-0.354334,-0.310507,-0.273329,-0.268769,-0.232073,-0.128650,-0.095610,-0.655577,-0.538926,-0.390247,-0.329006,-0.284439,-0.279701,-0.236822,-0.114654,-0.075106,-0.172974,-0.217899,-0.196215,-0.157732,-0.148288,-0.092408,0.055701,0.106047,-0.220430,-0.191499,-0.145773,-0.134220,-0.067315,0.107720,0.168160,-0.141828,-0.065889,-0.038222,0.096184,0.401313,0.494247,0.101391,0.205893,0.528593,0.858850,0.886298,0.294861,0.729455,0.955872,0.917270,0.840633,0.983692,0.943691,1.000000,0.954884,0.620031
30Y-10Y,-0.189520,-0.553990,-0.513753,-0.470352,-0.426284,-0.390960,-0.384774,-0.347312,-0.251010,-0.208871,-0.756696,-0.630414,-0.513363,-0.449992,-0.407333,-0.400961,-0.357337,-0.243632,-0.193497,-0.216543,-0.335992,-0.312305,-0.276109,-0.264292,-0.206320,-0.065217,-0.000898,-0.362993,-0.320878,-0.275266,-0.261200,-0.191730,-0.024138,0.052751,-0.246516,-0.176283,-0.141706,0.001663,0.300221,0.428069,-0.012125,0.121748,0.483108,0.807046,0.891757,0.411348,0.826319,0.968484,0.981705,0.901456,0.972105,0.993729,0.954884,1.000000,0.825061
30Y-20Y,-0.246131,-0.587523,-0.549206,-0.568434,-0.535399,-0.512817,-0.505148,-0.476000,-0.418358,-0.369897,-0.751759,-0.640083,-0.613734,-0.562837,-0.534934,-0.527112,-0.493448,-0.425497,-0.368292,-0.242969,-0.473061,-0.451741,-0.429336,-0.416085,-0.369250,-0.278272,-0.204140,-0.539577,-0.483362,-0.449861,-0.434682,-0.378448,-0.268723,-0.180587,-0.381412,-0.340353,-0.301644,-0.178611,0.029589,0.190524,-0.224944,-0.070098,0.270581,0.498021,0.669594,0.525711,0.795131,0.739919,0.848294,0.782098,0.696555,0.829791,0.620031,0.825061,1.000000
