,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056453,-0.124064,-0.197875,-0.227791,-0.174013,-0.035435,0.068967,0.178165,0.305513,0.376981,-0.428018,-0.515105,-0.512528,-0.515633,-0.408618,-0.256678,-0.303350,0.156835,0.015248,-0.436610,-0.481938,-0.497033,-0.339480,-0.107773,-0.168398,0.475712,0.326033,-0.378762,-0.447887,-0.177306,0.164560,0.084739,0.772015,0.729353,-0.344410,0.153431,0.587865,0.483351,0.963323,0.973484,0.505770,0.793249,0.729317,0.978056,1.000000,0.802264,0.539343,0.935953,0.948182,-0.193088,0.894335,0.824691,0.815125,0.837281,-0.556329
7Y-5Y,-0.051851,-0.064854,-0.074135,-0.054417,0.014926,0.132878,0.255983,0.328034,0.404353,0.428321,-0.293491,-0.364428,-0.328746,-0.318097,-0.229037,-0.017536,-0.083681,0.341508,0.167057,-0.311134,-0.275065,-0.267333,-0.140934,0.159804,0.067516,0.609569,0.436909,-0.140749,-0.159992,0.030975,0.435963,0.335108,0.814844,0.744291,-0.122541,0.246571,0.762170,0.585177,0.879191,0.817977,0.415989,0.866532,0.722401,0.855733,0.802264,1.000000,0.597290,0.841609,0.754704,-0.322139,0.670090,0.429157,0.697725,0.576166,-0.658207
10Y-5Y,-0.074334,-0.134222,-0.193947,-0.223940,-0.166783,-0.048485,0.067946,0.192754,0.290347,0.338951,-0.337754,-0.272265,-0.328490,-0.288305,-0.276553,-0.160391,-0.047365,0.010893,-0.000412,-0.092159,-0.254070,-0.207463,-0.194185,-0.019902,0.141354,0.235231,0.242220,-0.363219,-0.275461,-0.228113,0.035999,0.275865,0.306958,0.362428,0.060348,0.030721,0.380148,0.724647,0.488223,0.590924,0.001864,0.384120,0.796844,0.446489,0.539343,0.597290,1.000000,0.495746,0.609457,0.563085,0.392094,0.478125,0.114508,0.132683,-0.050224
20Y-5Y,-0.086917,-0.164024,-0.247079,-0.303422,-0.263462,-0.164329,-0.065238,0.037839,0.171764,0.216303,-0.548597,-0.652281,-0.643855,-0.646635,-0.565026,-0.403104,-0.461994,0.033495,-0.150463,-0.534712,-0.574145,-0.592922,-0.476193,-0.230036,-0.310616,0.397304,0.180103,-0.429275,-0.512246,-0.307440,0.059544,-0.060363,0.732389,0.605051,-0.416371,-0.045901,0.468554,0.308433,0.945593,0.870731,0.298680,0.698552,0.562510,0.983690,0.935953,0.841609,0.495746,1.000000,0.948255,-0.254952,0.978010,0.801084,0.932030,0.879348,-0.700457
30Y-5Y,-0.097671,-0.182060,-0.291903,-0.379116,-0.344227,-0.246004,-0.142580,-0.028306,0.114460,0.197544,-0.507922,-0.594225,-0.640927,-0.643986,-0.586184,-0.443500,-0.466154,-0.032679,-0.154088,-0.479640,-0.606447,-0.620005,-0.532082,-0.308599,-0.334128,0.293294,0.159014,-0.558489,-0.613232,-0.433139,-0.083038,-0.124539,0.590037,0.547825,-0.403865,-0.114894,0.379150,0.348587,0.863865,0.893249,0.190733,0.588616,0.598759,0.898351,0.948182,0.754704,0.609457,0.948255,1.000000,-0.067382,0.933788,0.922607,0.804536,0.866175,-0.462394
10Y-7Y,-0.065664,-0.141601,-0.218382,-0.288808,-0.274548,-0.212028,-0.156681,-0.050792,0.012925,0.052953,-0.104692,0.035649,-0.060216,-0.003906,-0.057304,-0.138899,0.092179,-0.320354,-0.135156,0.193018,-0.027099,0.038879,-0.059192,-0.176403,0.134176,-0.352198,-0.172561,-0.272719,-0.138369,-0.274373,-0.402659,-0.014469,-0.459476,-0.362150,0.235003,-0.216363,-0.357710,0.221577,-0.301462,-0.160014,-0.407171,-0.437222,0.160915,-0.316760,-0.193088,-0.322139,0.563085,-0.254952,-0.067382,1.000000,-0.197737,0.133136,-0.550660,-0.425446,0.681504
20Y-7Y,-0.088127,-0.184658,-0.295343,-0.383864,-0.363716,-0.285052,-0.209032,-0.102841,0.041438,0.090017,-0.605737,-0.714011,-0.720934,-0.730509,-0.661709,-0.541084,-0.590315,-0.116268,-0.285069,-0.579991,-0.651443,-0.681211,-0.581869,-0.388317,-0.454691,0.253467,0.039276,-0.518384,-0.622578,-0.433716,-0.124748,-0.240272,0.611516,0.472360,-0.509965,-0.179119,0.278289,0.143967,0.870628,0.798620,0.209413,0.541386,0.424709,0.933129,0.894335,0.670090,0.392094,0.978010,0.933788,-0.197737,1.000000,0.887154,0.937047,0.923471,-0.645037
30Y-7Y,-0.080482,-0.185962,-0.329218,-0.458631,-0.450282,-0.380891,-0.303623,-0.190384,-0.042736,0.054121,-0.522904,-0.592484,-0.670608,-0.674194,-0.645687,-0.583799,-0.568383,-0.252002,-0.312241,-0.468104,-0.663279,-0.679978,-0.634852,-0.518572,-0.491384,0.033992,-0.058534,-0.675179,-0.738598,-0.607707,-0.378619,-0.379610,0.336596,0.297361,-0.460499,-0.312635,0.053777,0.117860,0.679697,0.741103,0.017886,0.288309,0.379658,0.736582,0.824691,0.429157,0.478125,0.801084,0.922607,0.133136,0.887154,1.000000,0.678912,0.835333,-0.252725
20Y-10Y,-0.107811,-0.180954,-0.261445,-0.325163,-0.306290,-0.243207,-0.178045,-0.111529,0.030753,0.061266,-0.472696,-0.636230,-0.613465,-0.641005,-0.549822,-0.406249,-0.523230,0.038444,-0.160595,-0.580857,-0.554074,-0.601878,-0.470016,-0.256374,-0.420113,0.347021,0.115891,-0.337376,-0.469532,-0.253120,0.051756,-0.181246,0.673164,0.529239,-0.524857,-0.057483,0.365880,0.031230,0.829930,0.711446,0.334096,0.619918,0.285587,0.903973,0.815125,0.697725,0.114508,0.932030,0.804536,-0.550660,0.937047,0.678912,1.000000,0.961556,-0.726554
30Y-10Y,-0.119471,-0.202762,-0.316735,-0.416353,-0.405922,-0.348491,-0.281317,-0.202533,-0.060200,0.019763,-0.424585,-0.588703,-0.619212,-0.650531,-0.579740,-0.463913,-0.557571,-0.039251,-0.175638,-0.555919,-0.610701,-0.658671,-0.551242,-0.372745,-0.501517,0.219028,0.063370,-0.477670,-0.597123,-0.398062,-0.124982,-0.316761,0.526076,0.455669,-0.555923,-0.153723,0.235116,-0.018332,0.751921,0.729123,0.234867,0.491056,0.245495,0.832905,0.837281,0.576166,0.132683,0.879348,0.866175,-0.425446,0.923471,0.835333,0.961556,1.000000,-0.490782
30Y-20Y,-0.136019,-0.163262,-0.221663,-0.290796,-0.300090,-0.298200,-0.280846,-0.249637,-0.222357,-0.137737,0.401139,0.449990,0.310422,0.321768,0.258431,0.150012,0.301971,-0.122979,0.160975,0.380707,0.227138,0.260409,0.158593,-0.022483,0.175966,-0.462759,-0.111082,-0.039402,0.092586,-0.068077,-0.337073,-0.065397,-0.783359,-0.505406,0.266541,-0.094406,-0.488797,-0.118742,-0.776824,-0.525420,-0.402442,-0.661201,-0.291138,-0.765816,-0.556329,-0.658207,-0.050224,-0.700457,-0.462394,0.681504,-0.645037,-0.252725,-0.726554,-0.490782,1.000000
