,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054769,-0.122504,-0.195317,-0.228736,-0.177372,-0.051663,0.045835,0.148274,0.266755,0.329510,-0.529444,-0.533254,-0.741183,-0.721958,-0.634166,-0.420424,-0.041070,0.414328,0.614532,-0.437761,-0.751683,-0.729308,-0.635720,-0.356555,0.132140,0.617284,0.778006,-0.642997,-0.608102,-0.415006,0.032441,0.451175,0.833558,0.921148,-0.139022,0.698160,0.891648,0.896358,1.000000,1.000000,0.812771,0.930881,0.912233,1.000000,1.000000,0.906346,0.882930,0.995346,0.996317,0.779412,0.983350,0.977847,0.776178,0.839131,0.871957
7Y-5Y,-0.056338,-0.071605,-0.079068,-0.055482,0.018154,0.147217,0.275500,0.354384,0.435674,0.463048,-0.309686,-0.417098,-0.540713,-0.527661,-0.429494,-0.142048,0.271465,0.626994,0.751172,-0.385596,-0.564337,-0.546740,-0.432139,-0.060392,0.441576,0.772994,0.846690,-0.440823,-0.413924,-0.198786,0.314659,0.612405,0.881484,0.904778,-0.047314,0.725862,0.946107,0.894607,0.924444,0.904986,0.748956,0.953061,0.904816,0.926249,0.906346,1.000000,0.918902,0.929784,0.903637,0.786273,0.866049,0.838615,0.584544,0.637643,0.671547
10Y-5Y,-0.097317,-0.150702,-0.189113,-0.183612,-0.112938,0.017971,0.130335,0.246270,0.334095,0.376796,-0.358558,-0.655951,-0.665767,-0.644684,-0.538552,-0.281530,0.227375,0.452603,0.575408,-0.657732,-0.692398,-0.664671,-0.543738,-0.213060,0.408701,0.601470,0.683451,-0.354092,-0.327012,-0.077013,0.386509,0.750290,0.894001,0.908962,-0.016354,0.767178,0.892545,0.967184,0.889563,0.874265,0.769187,0.899903,0.984689,0.899085,0.882930,0.918902,1.000000,0.903073,0.880486,0.999927,0.860076,0.832427,0.395746,0.498197,0.641787
20Y-5Y,-0.107541,-0.178610,-0.252000,-0.290143,-0.238128,-0.124037,-0.018602,0.090406,0.224483,0.275774,-0.506256,-0.559346,-0.753394,-0.738293,-0.655465,-0.410213,-0.006812,0.447418,0.625802,-0.472791,-0.758196,-0.739399,-0.647610,-0.327912,0.179146,0.644458,0.777612,-0.645095,-0.612329,-0.419433,0.060223,0.443793,0.821297,0.890964,-0.123861,0.651752,0.859160,0.855522,0.977500,0.983975,0.716691,0.889501,0.881333,0.991355,0.995346,0.929784,0.903073,1.000000,1.000000,0.808184,1.000000,0.991163,0.777193,0.838652,0.855524
30Y-5Y,-0.116223,-0.196362,-0.285046,-0.342616,-0.297004,-0.190545,-0.089563,0.017685,0.149011,0.220258,-0.542710,-0.574142,-0.789139,-0.775157,-0.698791,-0.463811,-0.073416,0.393538,0.585064,-0.475807,-0.789317,-0.771794,-0.687752,-0.380195,0.114477,0.599391,0.747483,-0.692144,-0.659260,-0.477141,-0.007404,0.384521,0.778992,0.863277,-0.147841,0.613063,0.823056,0.823378,0.963495,0.980892,0.687574,0.859122,0.853972,0.981799,0.996317,0.903637,0.880486,1.000000,1.000000,0.790516,1.000000,1.000000,0.801843,0.873556,0.900182
10Y-7Y,-0.124677,-0.195157,-0.252336,-0.266680,-0.210652,-0.095153,-0.010095,0.118450,0.201599,0.248514,-0.349030,-0.757853,-0.698155,-0.679121,-0.580607,-0.356063,0.179232,0.303776,0.410183,-0.786658,-0.726061,-0.699423,-0.586641,-0.297059,0.356278,0.439744,0.512624,-0.282594,-0.262607,-0.011305,0.394079,0.758790,0.810615,0.814524,-0.006548,0.714474,0.770059,0.910644,0.770031,0.758829,0.690935,0.774854,0.935735,0.790450,0.779412,0.786273,0.999927,0.808184,0.790516,1.000000,0.786201,0.761107,0.237697,0.365936,0.572121
20Y-7Y,-0.117873,-0.204651,-0.300860,-0.362833,-0.325435,-0.227655,-0.141704,-0.028897,0.115605,0.171126,-0.557478,-0.593714,-0.808155,-0.796081,-0.726527,-0.503060,-0.112183,0.364291,0.555014,-0.493728,-0.808104,-0.792601,-0.716397,-0.422293,0.075296,0.573119,0.720632,-0.701744,-0.671215,-0.495855,-0.039138,0.359902,0.764580,0.846411,-0.152535,0.596842,0.792396,0.801570,0.951412,0.966455,0.668276,0.826971,0.831984,0.970545,0.983350,0.866049,0.860076,1.000000,1.000000,0.786201,1.000000,1.000000,0.814172,0.878462,0.897006
30Y-7Y,-0.124153,-0.218094,-0.326851,-0.406488,-0.375374,-0.286732,-0.204029,-0.095335,0.041924,0.119871,-0.588465,-0.599483,-0.834061,-0.823401,-0.760967,-0.548023,-0.173751,0.310922,0.514209,-0.488121,-0.829456,-0.815577,-0.747710,-0.466186,0.014285,0.526841,0.688984,-0.742464,-0.712265,-0.549313,-0.103803,0.299976,0.717537,0.814197,-0.175466,0.555357,0.754760,0.765762,0.931378,0.957628,0.636486,0.794772,0.800332,0.954273,0.977847,0.838615,0.832427,0.991163,1.000000,0.761107,1.000000,1.000000,0.830543,0.905951,0.937409
20Y-10Y,-0.091331,-0.167154,-0.267328,-0.356058,-0.343959,-0.283138,-0.214369,-0.142555,0.014244,0.064631,-0.515374,-0.209510,-0.582827,-0.577025,-0.548491,-0.417259,-0.327952,0.260412,0.446116,-0.030933,-0.550645,-0.546515,-0.520804,-0.347274,-0.212261,0.446181,0.601056,-0.796949,-0.763760,-0.718023,-0.415311,-0.153841,0.397684,0.520034,-0.220596,0.233144,0.471929,0.372957,0.728375,0.765294,0.370304,0.531058,0.405324,0.744755,0.776178,0.584544,0.395746,0.777193,0.801843,0.237697,0.814172,0.830543,1.000000,0.994992,0.808561
30Y-10Y,-0.109307,-0.199948,-0.318334,-0.421709,-0.411603,-0.353316,-0.283944,-0.205220,-0.061261,0.021302,-0.578384,-0.333930,-0.693151,-0.688012,-0.657608,-0.511246,-0.354756,0.221992,0.428801,-0.159377,-0.663429,-0.658977,-0.630424,-0.435412,-0.215424,0.426964,0.601458,-0.837636,-0.806109,-0.739651,-0.401631,-0.089932,0.445324,0.577534,-0.236370,0.285641,0.520555,0.452852,0.775229,0.821406,0.417863,0.580253,0.490770,0.797978,0.839131,0.637643,0.498197,0.838652,0.873556,0.365936,0.878462,0.905951,0.994992,1.000000,0.902788
30Y-20Y,-0.078624,-0.163886,-0.279878,-0.387352,-0.395207,-0.372128,-0.330114,-0.265598,-0.190674,-0.073839,-0.661675,-0.534470,-0.822537,-0.823981,-0.812083,-0.666042,-0.375378,0.121542,0.362902,-0.393722,-0.814197,-0.813016,-0.801734,-0.598355,-0.200557,0.354004,0.561005,-0.793345,-0.774600,-0.688676,-0.313552,0.100214,0.543828,0.678497,-0.225505,0.405627,0.608585,0.611449,0.815409,0.862678,0.516201,0.647089,0.633167,0.826382,0.871957,0.671547,0.641787,0.855524,0.900182,0.572121,0.897006,0.937409,0.808561,0.902788,1.000000
