,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.030319,-0.110249,-0.196932,-0.246043,-0.205152,-0.090778,-0.002177,0.093019,0.210004,0.276267,-0.432709,-0.458418,-0.720649,-0.709407,-0.684822,-0.625399,-0.619061,-0.432327,-0.349135,-0.081771,-0.670865,-0.656136,-0.594720,-0.496707,-0.486097,-0.164836,0.022265,-0.723717,-0.721197,-0.662079,-0.533334,-0.470013,-0.064925,0.162428,-0.343021,-0.246287,0.375308,0.634975,1.000000,1.000000,-0.201138,0.544374,0.749730,1.000000,1.000000,0.902768,0.850125,0.971266,0.999056,0.483709,0.931154,0.950960,0.907261,0.904605,0.621430
7Y-5Y,0.000115,-0.036027,-0.081964,-0.104335,-0.059854,0.035127,0.145933,0.209095,0.280933,0.306168,-0.288637,-0.447187,-0.584039,-0.583274,-0.572233,-0.477711,-0.470854,-0.307707,-0.291509,-0.250786,-0.594773,-0.592410,-0.544693,-0.408766,-0.403774,-0.134869,-0.051344,-0.488527,-0.508009,-0.485953,-0.295514,-0.232686,0.147524,0.268896,-0.447325,-0.299988,0.434839,0.651818,0.936056,0.897817,-0.231942,0.647469,0.797217,0.956435,0.902768,1.000000,0.916341,0.935022,0.872585,0.419621,0.803627,0.728118,0.782126,0.671659,0.268895
10Y-5Y,-0.031405,-0.104529,-0.189807,-0.249839,-0.216978,-0.130986,-0.037291,0.064232,0.146585,0.188383,-0.252229,-0.566955,-0.671039,-0.669262,-0.675954,-0.616527,-0.547142,-0.443881,-0.447722,-0.487794,-0.752350,-0.745716,-0.710571,-0.628614,-0.553480,-0.392236,-0.322878,-0.501466,-0.526059,-0.541476,-0.401101,-0.228867,0.065764,0.152822,-0.519905,-0.458980,0.164240,0.665212,0.865302,0.830815,-0.416612,0.371363,0.835674,0.902837,0.850125,0.916341,1.000000,0.952772,0.881115,0.874601,0.896896,0.792886,0.662785,0.576206,0.242206
20Y-5Y,-0.066665,-0.148754,-0.250451,-0.329886,-0.301185,-0.216334,-0.124829,-0.027290,0.103200,0.150487,-0.272495,-0.478255,-0.714688,-0.716723,-0.726901,-0.657043,-0.622050,-0.423061,-0.376909,-0.345825,-0.798188,-0.794835,-0.763906,-0.668948,-0.640572,-0.344645,-0.218412,-0.691220,-0.710970,-0.708513,-0.565855,-0.460576,-0.043951,0.109373,-0.524683,-0.479969,0.177746,0.531440,0.939327,0.948730,-0.435106,0.386731,0.699196,0.979937,0.971266,0.935022,0.952772,1.000000,1.000000,0.628925,1.000000,0.941891,0.923607,0.845224,0.439452
30Y-5Y,-0.074815,-0.166090,-0.281392,-0.381350,-0.361237,-0.286545,-0.201013,-0.106315,0.018739,0.091561,-0.365275,-0.463055,-0.760520,-0.760385,-0.768230,-0.711116,-0.689192,-0.497237,-0.411311,-0.196737,-0.782053,-0.778833,-0.751402,-0.666784,-0.649619,-0.349402,-0.161229,-0.791192,-0.804951,-0.791344,-0.674072,-0.591365,-0.200271,0.007654,-0.527735,-0.490376,0.121183,0.443053,0.894589,0.975534,-0.447108,0.324870,0.611451,0.939199,0.999056,0.872585,0.881115,1.000000,1.000000,0.573851,0.986289,1.000000,0.935301,0.939575,0.649538
10Y-7Y,-0.056214,-0.140169,-0.241837,-0.328942,-0.317975,-0.262974,-0.209936,-0.098589,-0.027529,0.016433,-0.111570,-0.488030,-0.520702,-0.516033,-0.533365,-0.531643,-0.413529,-0.419275,-0.445521,-0.569429,-0.651383,-0.639314,-0.624182,-0.630707,-0.501881,-0.530301,-0.501606,-0.329538,-0.347264,-0.392330,-0.358954,-0.125133,-0.048571,-0.037805,-0.403809,-0.458270,-0.203181,0.433310,0.469160,0.456149,-0.460345,-0.078169,0.570386,0.512690,0.483709,0.419621,0.874601,0.628925,0.573851,1.000000,0.676011,0.580089,0.286353,0.260401,0.129072
20Y-7Y,-0.083064,-0.176635,-0.297899,-0.400363,-0.384113,-0.313367,-0.241105,-0.136583,0.007042,0.059090,-0.241450,-0.454810,-0.720985,-0.725389,-0.746203,-0.694588,-0.651053,-0.451024,-0.395142,-0.361765,-0.833297,-0.830738,-0.810931,-0.743256,-0.707791,-0.419708,-0.282718,-0.734002,-0.753878,-0.762351,-0.653617,-0.537744,-0.131925,0.027687,-0.523455,-0.532165,0.044547,0.437384,0.873565,0.903377,-0.502852,0.235490,0.601924,0.918874,0.931154,0.803627,0.896896,1.000000,0.986289,0.676011,1.000000,0.970451,0.919626,0.860913,0.485186
30Y-7Y,-0.088157,-0.189382,-0.320684,-0.441144,-0.434191,-0.376562,-0.309816,-0.211897,-0.080542,0.000605,-0.360293,-0.427446,-0.759455,-0.760507,-0.775933,-0.738613,-0.713791,-0.528224,-0.425256,-0.156493,-0.783771,-0.781296,-0.764450,-0.706831,-0.687493,-0.400640,-0.189538,-0.834537,-0.846328,-0.838330,-0.758890,-0.676508,-0.313294,-0.088988,-0.513669,-0.521477,-0.004205,0.330593,0.806621,0.924203,-0.492306,0.178300,0.492054,0.854579,0.950960,0.728118,0.792886,0.941891,1.000000,0.580089,0.970451,1.000000,0.912511,0.956989,0.734620
20Y-10Y,-0.092699,-0.169643,-0.271556,-0.360699,-0.344095,-0.279726,-0.208160,-0.132259,0.028101,0.074194,-0.247740,-0.319969,-0.638147,-0.645807,-0.659316,-0.591877,-0.594427,-0.336196,-0.250931,-0.163979,-0.707368,-0.710131,-0.690795,-0.599304,-0.617175,-0.242275,-0.086465,-0.752262,-0.766469,-0.748803,-0.626663,-0.600106,-0.137183,0.052205,-0.443872,-0.420102,0.158330,0.312649,0.834870,0.881999,-0.376435,0.334606,0.449699,0.874552,0.907261,0.782126,0.662785,0.923607,0.935301,0.286353,0.919626,0.912511,1.000000,0.948139,0.543356
30Y-10Y,-0.103522,-0.195167,-0.314598,-0.426601,-0.421543,-0.371437,-0.306273,-0.230178,-0.090144,-0.006472,-0.381128,-0.319083,-0.690482,-0.693999,-0.702422,-0.655507,-0.666669,-0.444178,-0.312144,0.018946,-0.665430,-0.667849,-0.652722,-0.579377,-0.600071,-0.255939,-0.024686,-0.847446,-0.853802,-0.823031,-0.739356,-0.728810,-0.340150,-0.089741,-0.441808,-0.423315,0.067790,0.205628,0.734698,0.877047,-0.381097,0.233922,0.343352,0.780946,0.904605,0.671659,0.576206,0.845224,0.939575,0.260401,0.860913,0.956989,0.948139,1.000000,0.801156
30Y-20Y,-0.074148,-0.149996,-0.252850,-0.364812,-0.387624,-0.388908,-0.362873,-0.317792,-0.265461,-0.151698,-0.491886,-0.203727,-0.554478,-0.551296,-0.551892,-0.561411,-0.588852,-0.504727,-0.335632,0.362568,-0.370154,-0.372654,-0.372189,-0.358980,-0.383063,-0.204563,0.091038,-0.740301,-0.733587,-0.693951,-0.710184,-0.735300,-0.602391,-0.315749,-0.297418,-0.300225,-0.112572,-0.040106,0.337785,0.605853,-0.280473,-0.019626,0.051033,0.373815,0.621430,0.268895,0.242206,0.439452,0.649538,0.129072,0.485186,0.734620,0.543356,0.801156,1.000000
