,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036051,-0.043928,-0.042423,-0.029624,0.026544,0.119609,0.225436,0.280526,0.338467,0.352262,-0.176045,-0.099218,-0.045759,0.026283,0.040393,0.173294,0.137981,0.126910,0.052082,0.152145,0.130852,0.213443,0.202747,0.367774,0.314506,0.302501,0.212584,0.068005,0.199645,0.170214,0.397385,0.306341,0.279835,0.135571,0.420605,0.237124,0.636530,0.409350,0.337812,0.115746,-0.011306,0.607718,0.275381,0.181729,-0.048732,1.000000,0.447936,0.271055,-0.014895,-0.280394,-0.303345,-0.363382,-0.053332,-0.246283,-0.399663
10Y-5Y,-0.086999,-0.135609,-0.185840,-0.205481,-0.144668,-0.029957,0.080947,0.199815,0.289046,0.335159,0.182010,0.124319,0.053158,0.077018,0.106266,0.160627,0.269374,0.224554,0.243993,-0.113943,-0.142793,-0.092018,-0.037609,0.035300,0.192063,0.108067,0.124886,-0.124861,-0.051104,0.021709,0.121590,0.337422,0.229038,0.267556,0.141350,0.238691,0.384469,0.716568,0.488005,0.446552,0.204161,0.441074,0.797650,0.510830,0.403326,0.447936,1.000000,0.469535,0.313073,0.735921,0.214375,0.140156,-0.353339,-0.212240,0.016581
20Y-5Y,-0.087143,-0.173990,-0.270900,-0.335249,-0.289378,-0.177293,-0.062150,0.060985,0.219807,0.276160,-0.194921,-0.228009,-0.333880,-0.304886,-0.292368,-0.260149,-0.215171,-0.110975,-0.040832,-0.074784,-0.295378,-0.229882,-0.217421,-0.167499,-0.116668,0.045084,0.160701,-0.411650,-0.295957,-0.264230,-0.189424,-0.110088,0.128418,0.319970,0.119108,0.031348,0.144398,0.275897,0.689049,0.845443,-0.059178,0.122610,0.275939,0.786186,0.840663,0.271055,0.469535,1.000000,0.877585,0.275795,0.824584,0.700095,0.634291,0.629329,0.417347
30Y-5Y,-0.069113,-0.167223,-0.284288,-0.385948,-0.362916,-0.276120,-0.178557,-0.066296,0.074279,0.156044,-0.146299,-0.272325,-0.445892,-0.449563,-0.434330,-0.432490,-0.362922,-0.286757,-0.163478,-0.226429,-0.534869,-0.482501,-0.460180,-0.440463,-0.387511,-0.249562,-0.081068,-0.632570,-0.561332,-0.521977,-0.498315,-0.406649,-0.224561,0.052126,-0.116319,-0.257029,-0.221887,-0.020894,0.373335,0.790723,-0.195583,-0.205554,0.070162,0.560971,0.918429,-0.014895,0.313073,0.877585,1.000000,0.356631,0.891117,0.958288,0.647321,0.872207,0.826899
10Y-7Y,-0.111364,-0.167962,-0.238436,-0.284268,-0.247013,-0.161912,-0.096015,0.025241,0.101663,0.148074,0.309854,0.176778,0.061761,0.038933,0.078236,0.051281,0.212011,0.182458,0.261134,-0.267988,-0.280767,-0.282904,-0.199689,-0.231415,-0.012904,-0.085762,-0.006619,-0.198320,-0.218097,-0.103626,-0.156749,0.148232,0.046949,0.178406,-0.180063,0.066362,-0.072119,0.447945,0.240469,0.369278,0.241714,0.016674,0.641762,0.377812,0.458875,-0.280394,0.735921,0.275795,0.356631,1.000000,0.467735,0.454693,-0.294309,0.002788,0.338221
20Y-7Y,-0.099797,-0.193077,-0.304771,-0.387231,-0.360145,-0.274676,-0.195488,-0.080157,0.072673,0.126161,-0.104645,-0.195266,-0.328631,-0.335845,-0.314933,-0.345475,-0.266383,-0.147499,-0.033730,-0.189587,-0.394335,-0.370722,-0.336913,-0.368594,-0.279462,-0.105452,0.054763,-0.458071,-0.418218,-0.357078,-0.402920,-0.267476,-0.022075,0.234485,-0.133188,-0.112263,-0.223729,0.034711,0.467338,0.757217,-0.036273,-0.222744,0.118931,0.649838,0.857889,-0.303345,0.214375,0.824584,0.891117,0.467735,1.000000,0.931401,0.694189,0.803148,0.660300
30Y-7Y,-0.093340,-0.190472,-0.314918,-0.425750,-0.415494,-0.351583,-0.282972,-0.179636,-0.047137,0.034565,-0.089863,-0.235130,-0.415907,-0.440633,-0.425244,-0.460970,-0.376012,-0.285856,-0.141953,-0.282581,-0.554437,-0.536294,-0.507053,-0.539073,-0.460904,-0.317335,-0.129284,-0.619407,-0.600085,-0.547643,-0.597459,-0.472256,-0.286354,0.011286,-0.274476,-0.322425,-0.424651,-0.159518,0.220764,0.668208,-0.173925,-0.393726,-0.025781,0.442099,0.843907,-0.363382,0.140156,0.700095,0.958288,0.454693,0.931401,1.000000,0.640603,0.909049,0.904134
20Y-10Y,-0.098114,-0.168917,-0.253673,-0.324815,-0.310745,-0.259117,-0.202741,-0.142295,0.004730,0.040380,-0.397630,-0.387480,-0.439316,-0.421570,-0.420122,-0.414996,-0.445748,-0.264923,-0.201805,-0.018950,-0.219844,-0.194589,-0.217913,-0.212277,-0.276185,-0.007911,0.099334,-0.349835,-0.290971,-0.309005,-0.299736,-0.388328,-0.027629,0.123962,-0.027480,-0.178425,-0.171748,-0.320716,0.296211,0.475426,-0.232318,-0.232524,-0.384564,0.366739,0.510053,-0.053332,-0.353339,0.634291,0.647321,-0.294309,0.694189,0.640603,1.000000,0.891035,0.431105
30Y-10Y,-0.095444,-0.184044,-0.301106,-0.411859,-0.413083,-0.373322,-0.318215,-0.249122,-0.117471,-0.036938,-0.279310,-0.370803,-0.516378,-0.529450,-0.529958,-0.548489,-0.530000,-0.395334,-0.269783,-0.195770,-0.487302,-0.469806,-0.478837,-0.492608,-0.506685,-0.294265,-0.121056,-0.603288,-0.572413,-0.569537,-0.590667,-0.597853,-0.323938,-0.063971,-0.236821,-0.395925,-0.433533,-0.403587,0.124043,0.536483,-0.321198,-0.439058,-0.352283,0.293659,0.683761,-0.246283,-0.212240,0.629329,0.872207,0.002788,0.803148,0.909049,0.891035,1.000000,0.834778
30Y-20Y,-0.068479,-0.139295,-0.253604,-0.375424,-0.399674,-0.395754,-0.365253,-0.312157,-0.250417,-0.139240,-0.049989,-0.221512,-0.430331,-0.477095,-0.486690,-0.528933,-0.463289,-0.423949,-0.266012,-0.327237,-0.624852,-0.627517,-0.623704,-0.658702,-0.609614,-0.529540,-0.333206,-0.693462,-0.706700,-0.685202,-0.736263,-0.645289,-0.553089,-0.249518,-0.404991,-0.511580,-0.590084,-0.363091,-0.104777,0.425226,-0.324396,-0.531483,-0.199697,0.121381,0.646682,-0.399663,0.016581,0.417347,0.826899,0.338221,0.660300,0.904134,0.431105,0.834778,1.000000
