,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.255604,-0.512508,-0.502197,-0.485522,-0.347592,-0.158651,-0.026907,0.181269,0.385330,0.376578,-0.780580,-0.751950,-0.659291,-0.376137,0.051488,0.309401,0.628318,0.785735,0.802105,0.098971,0.078195,0.483620,0.713898,0.792596,0.894596,0.921630,0.944893,0.063718,0.579409,0.789632,0.849437,0.930341,0.948122,0.968437,0.806461,0.913050,0.926464,0.968567,0.979504,0.992059,0.919564,0.935712,0.983013,0.990252,1.000000,0.898365,0.979659,0.983157,0.988498,0.947480,0.961252,0.958715,0.877808,0.897865,-0.054133
7Y-5Y,-0.083096,-0.351198,-0.335506,-0.318836,-0.172633,0.013967,0.158233,0.330490,0.499168,0.476259,-0.681730,-0.640849,-0.554300,-0.254896,0.160537,0.438400,0.677186,0.777141,0.774085,0.160803,0.108903,0.515150,0.724540,0.824727,0.874957,0.871375,0.879036,0.076013,0.598632,0.788747,0.874299,0.901786,0.889721,0.893898,0.824041,0.906446,0.950104,0.935383,0.916120,0.912405,0.891744,0.961240,0.933427,0.908399,0.898365,1.000000,0.918921,0.883635,0.862768,0.785469,0.799776,0.764034,0.732994,0.685894,-0.183348
10Y-5Y,-0.205570,-0.465759,-0.460768,-0.457420,-0.316115,-0.133134,0.001261,0.213434,0.402425,0.393032,-0.751996,-0.735648,-0.671587,-0.383822,0.029259,0.295166,0.623134,0.761025,0.775904,0.042735,0.006508,0.438864,0.669969,0.761284,0.874834,0.890851,0.912612,-0.013816,0.541560,0.751558,0.824543,0.916657,0.921734,0.940767,0.819905,0.902627,0.924534,0.972892,0.966492,0.978228,0.888587,0.925431,0.983939,0.970943,0.979659,0.918921,1.000000,0.968930,0.973114,0.965904,0.936159,0.932158,0.814846,0.829414,-0.059013
20Y-5Y,-0.351571,-0.589680,-0.576203,-0.554607,-0.416181,-0.237714,-0.107109,0.099637,0.317398,0.296687,-0.806438,-0.770664,-0.667771,-0.379664,0.028045,0.283750,0.603535,0.784092,0.782239,0.131271,0.106021,0.510899,0.715558,0.790567,0.890984,0.931932,0.942228,0.088010,0.603141,0.784744,0.841873,0.922431,0.955610,0.962368,0.819951,0.896258,0.909928,0.954310,0.982766,0.981109,0.877044,0.903651,0.959620,0.990797,0.983157,0.883635,0.968930,1.000000,0.982253,0.940314,0.987756,0.955709,0.932903,0.899143,-0.176695
30Y-5Y,-0.294187,-0.530572,-0.526576,-0.520757,-0.389734,-0.216584,-0.089258,0.121907,0.328275,0.326661,-0.760921,-0.747105,-0.678452,-0.409948,-0.015301,0.238182,0.572130,0.743573,0.768298,0.030468,0.008672,0.416885,0.638656,0.722663,0.842634,0.882063,0.911144,-0.003737,0.517830,0.718585,0.784385,0.884276,0.913822,0.940504,0.775441,0.858751,0.876370,0.936199,0.956322,0.976023,0.849561,0.878185,0.951594,0.969856,0.988498,0.862768,0.973114,0.982253,1.000000,0.960575,0.971954,0.985385,0.885219,0.935781,0.011048
10Y-7Y,-0.268010,-0.500287,-0.502756,-0.508444,-0.382692,-0.218062,-0.101882,0.117965,0.303788,0.304086,-0.732458,-0.733639,-0.689931,-0.434933,-0.059463,0.175380,0.533248,0.683999,0.709351,-0.038494,-0.061270,0.350474,0.575652,0.653171,0.798368,0.825851,0.854966,-0.071571,0.456814,0.661527,0.719891,0.846380,0.862266,0.889389,0.745601,0.821308,0.827025,0.912564,0.915166,0.936020,0.808929,0.821123,0.931181,0.927218,0.947480,0.785469,0.965904,0.940314,0.960575,1.000000,0.943938,0.961120,0.797424,0.851197,0.027750
20Y-7Y,-0.423097,-0.639063,-0.627011,-0.604875,-0.476103,-0.309452,-0.190063,0.017627,0.240634,0.221712,-0.806849,-0.774602,-0.671512,-0.401870,-0.017536,0.217740,0.548200,0.746404,0.745046,0.114732,0.099652,0.483416,0.676058,0.738850,0.850866,0.904563,0.915213,0.087518,0.573871,0.743373,0.788116,0.882247,0.928811,0.936085,0.776754,0.847136,0.850116,0.911928,0.954833,0.953947,0.827399,0.838356,0.919388,0.967704,0.961252,0.799776,0.936159,0.987756,0.971954,0.943938,1.000000,0.970820,0.951921,0.924329,-0.165463
30Y-7Y,-0.347405,-0.558719,-0.558907,-0.557098,-0.439162,-0.281080,-0.167208,0.044215,0.250724,0.256383,-0.741300,-0.737443,-0.678997,-0.437241,-0.073612,0.156233,0.501922,0.687018,0.719598,-0.015297,-0.025625,0.358412,0.570858,0.644302,0.780471,0.831991,0.866519,-0.030378,0.459097,0.651221,0.706362,0.824569,0.866336,0.898976,0.711882,0.790428,0.798202,0.879507,0.911675,0.938066,0.783654,0.796766,0.899811,0.931546,0.958715,0.764034,0.932158,0.955709,0.985385,0.961120,0.970820,1.000000,0.882640,0.963029,0.075870
20Y-10Y,-0.524659,-0.703870,-0.679550,-0.633811,-0.515126,-0.363282,-0.252866,-0.077247,0.157941,0.123079,-0.795115,-0.735075,-0.587200,-0.330961,0.023127,0.235252,0.507199,0.729597,0.703588,0.245435,0.239006,0.558391,0.701555,0.744396,0.814409,0.887057,0.879504,0.226385,0.625051,0.744909,0.772534,0.827216,0.897586,0.885712,0.727909,0.786303,0.786445,0.820051,0.896062,0.875090,0.761714,0.770426,0.816411,0.908404,0.877808,0.732994,0.814846,0.932903,0.885219,0.797424,0.951921,0.882640,1.000000,0.899665,-0.328194
30Y-10Y,-0.398842,-0.573877,-0.571826,-0.562837,-0.461360,-0.321508,-0.218417,-0.031048,0.180174,0.190640,-0.694400,-0.685918,-0.617470,-0.406743,-0.081901,0.125851,0.433765,0.638503,0.675695,0.008480,0.011070,0.339310,0.523422,0.587390,0.704550,0.775662,0.812885,0.012085,0.426938,0.592388,0.640255,0.741527,0.805416,0.840994,0.625662,0.701094,0.710293,0.781378,0.839981,0.869798,0.700297,0.713323,0.801807,0.865993,0.897865,0.685894,0.829414,0.899143,0.935781,0.851197,0.924329,0.963029,0.899665,1.000000,0.117133
30Y-20Y,0.330517,0.359464,0.308579,0.223982,0.173564,0.130747,0.102629,0.108541,0.030556,0.132504,0.306252,0.188030,-0.000254,-0.127195,-0.229814,-0.262843,-0.215239,-0.278157,-0.138522,-0.539958,-0.519730,-0.536055,-0.463364,-0.422412,-0.328181,-0.339574,-0.241858,-0.488824,-0.498094,-0.412768,-0.372037,-0.277308,-0.299149,-0.195161,-0.302099,-0.271723,-0.252144,-0.174787,-0.220895,-0.108676,-0.217514,-0.209150,-0.122304,-0.192691,-0.054133,-0.183348,-0.059013,-0.176695,0.011048,0.027750,-0.165463,0.075870,-0.328194,0.117133,1.000000
