,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064517,-0.074437,-0.071343,-0.029323,0.048002,0.171541,0.294921,0.367600,0.438272,0.461511,-0.368743,-0.168876,-0.024344,0.023954,0.068821,0.197511,0.237620,0.281436,0.268207,0.063328,0.172900,0.243855,0.299832,0.445176,0.516374,0.516304,0.518530,0.304000,0.439180,0.518512,0.698150,0.776257,0.729087,0.743796,0.424210,0.489250,0.806592,0.631911,0.838936,0.717352,0.401365,0.875046,0.663488,0.860601,0.745823,1.000000,0.685341,0.881650,0.746200,0.037917,0.585760,0.280789,0.429306,0.293124,-0.263380
10Y-5Y,-0.069634,-0.135759,-0.197627,-0.225686,-0.169462,-0.056397,0.054139,0.171590,0.266299,0.314686,-0.739931,-0.673528,-0.588367,-0.533138,-0.485999,-0.388064,-0.315739,-0.311950,-0.301626,-0.531732,-0.449649,-0.359696,-0.285441,-0.152811,-0.020612,-0.065885,-0.028512,-0.342636,-0.149319,-0.012588,0.179679,0.439612,0.252405,0.351261,0.709527,0.707034,0.800912,0.951171,0.735446,0.838443,0.495739,0.712675,0.955637,0.633423,0.789667,0.685341,1.000000,0.558655,0.754786,0.784174,0.347467,0.560376,-0.250204,-0.095822,0.254535
20Y-5Y,-0.131893,-0.192985,-0.242165,-0.242468,-0.176170,-0.056956,0.047518,0.154846,0.278481,0.318595,-0.404404,-0.178225,-0.014239,0.024376,0.061321,0.171945,0.215206,0.312040,0.292900,0.104257,0.226457,0.285827,0.330533,0.447895,0.524328,0.585034,0.581911,0.394141,0.509380,0.569070,0.694565,0.767692,0.821961,0.823517,0.295741,0.371763,0.658332,0.481209,0.893198,0.717453,0.321102,0.743779,0.527691,0.973847,0.795056,0.881650,0.558655,1.000000,0.843434,-0.023848,0.960167,0.496477,0.759716,0.599214,-0.375858
30Y-5Y,-0.121771,-0.205191,-0.291245,-0.341329,-0.289795,-0.177745,-0.069860,0.047367,0.181389,0.263453,-0.632656,-0.428331,-0.308735,-0.262893,-0.231969,-0.135540,-0.078520,-0.027715,0.015332,-0.154253,-0.081513,-0.003656,0.044243,0.157449,0.267476,0.269185,0.349932,0.034270,0.199742,0.283467,0.425961,0.596694,0.534921,0.681417,0.521086,0.521910,0.698533,0.679218,0.820081,0.907765,0.355774,0.678214,0.695884,0.810710,0.958262,0.746200,0.754786,0.843434,1.000000,0.359315,0.731083,0.863514,0.303633,0.619449,0.227741
10Y-7Y,-0.064779,-0.156084,-0.256977,-0.336452,-0.317145,-0.248415,-0.185026,-0.067555,0.017690,0.067864,-0.678868,-0.784465,-0.801607,-0.763162,-0.724993,-0.698705,-0.626490,-0.650728,-0.622910,-0.806852,-0.795237,-0.731527,-0.667621,-0.608848,-0.485738,-0.534232,-0.485650,-0.766931,-0.622274,-0.495265,-0.385926,-0.096632,-0.295919,-0.178333,0.583180,0.532492,0.376541,0.754358,0.263702,0.513867,0.329361,0.195946,0.730757,0.101461,0.413771,0.037917,0.784174,-0.023848,0.359315,1.000000,-0.046959,0.518511,-0.710451,-0.388078,0.602851
20Y-7Y,-0.129814,-0.214996,-0.295684,-0.325124,-0.280554,-0.184537,-0.107611,0.004029,0.141560,0.183600,-0.337417,-0.135008,0.015006,0.039302,0.066032,0.141076,0.172529,0.294088,0.268771,0.109869,0.228342,0.267297,0.298220,0.372132,0.430104,0.530910,0.517094,0.388845,0.462281,0.495810,0.557169,0.607056,0.733637,0.716950,0.158837,0.222653,0.418255,0.288315,0.756320,0.574911,0.205622,0.487536,0.326179,0.855355,0.663946,0.585760,0.347467,0.960167,0.731083,-0.046959,1.000000,0.567617,0.833412,0.695910,-0.393531
30Y-7Y,-0.103201,-0.215006,-0.341094,-0.433397,-0.412235,-0.333745,-0.255625,-0.138800,0.005461,0.098590,-0.598190,-0.465724,-0.400393,-0.367570,-0.348460,-0.304939,-0.257108,-0.210894,-0.146196,-0.278921,-0.245815,-0.186632,-0.152204,-0.096072,-0.000232,0.013378,0.116551,-0.184552,-0.055813,0.007856,0.081783,0.259891,0.217803,0.402139,0.442607,0.392701,0.394089,0.519625,0.530178,0.747453,0.220655,0.300734,0.506080,0.484573,0.779698,0.280789,0.560376,0.496477,0.863514,0.518511,0.567617,1.000000,0.071966,0.623526,0.520598
20Y-10Y,-0.161611,-0.199929,-0.224411,-0.202506,-0.155009,-0.084775,-0.032587,0.016010,0.122881,0.137623,0.203434,0.377831,0.486235,0.490956,0.510236,0.561351,0.563533,0.694052,0.670385,0.587195,0.643107,0.636372,0.635790,0.660809,0.642651,0.780400,0.747982,0.743676,0.703524,0.662067,0.638838,0.491810,0.757279,0.666297,-0.348421,-0.232576,0.025929,-0.308906,0.387297,0.082277,-0.075883,0.223987,-0.248882,0.583969,0.217000,0.429306,-0.250204,0.759716,0.303633,-0.710451,0.833412,0.071966,1.000000,0.831363,-0.646925
30Y-10Y,-0.151899,-0.222882,-0.297620,-0.331902,-0.300659,-0.236342,-0.175427,-0.107998,0.012440,0.089511,-0.031188,0.173247,0.249378,0.261388,0.269707,0.305563,0.317378,0.408700,0.467030,0.409928,0.416470,0.429172,0.425605,0.442328,0.453729,0.538210,0.616260,0.458401,0.468251,0.437480,0.422390,0.358612,0.530441,0.624088,-0.120244,-0.097543,0.058143,-0.141049,0.344026,0.347043,-0.068971,0.145256,-0.121695,0.457489,0.476324,0.293124,-0.095822,0.599214,0.619449,-0.388078,0.695910,0.623526,0.831363,1.000000,0.057467
30Y-20Y,-0.096430,-0.154205,-0.239735,-0.334644,-0.344329,-0.337818,-0.312003,-0.270695,-0.229951,-0.127822,-0.328053,-0.422623,-0.526437,-0.512011,-0.509739,-0.529397,-0.486073,-0.552641,-0.431773,-0.433057,-0.554078,-0.527489,-0.516202,-0.525463,-0.457982,-0.537266,-0.385279,-0.645933,-0.575462,-0.530944,-0.516449,-0.362917,-0.518569,-0.281925,0.222065,0.134200,-0.046423,0.209379,-0.199496,0.220026,-0.002392,-0.182909,0.184762,-0.316924,0.186622,-0.263380,0.254535,-0.375858,0.227741,0.602851,-0.393531,0.520598,-0.646925,0.057467,1.000000
