,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.026055,0.013682,-0.037468,-0.080220,-0.057092,0.004800,0.090869,0.149679,0.227860,0.249134,-0.679172,-0.769984,-0.691364,-0.651353,-0.603524,-0.491346,-0.513999,0.202670,-0.473576,-0.555063,-0.685448,-0.674214,-0.635685,-0.507824,-0.533041,0.242045,-0.498852,-0.647956,-0.629406,-0.600472,-0.423105,-0.510132,0.325193,-0.499950,-0.143784,-0.557371,0.100243,-0.292482,0.444075,-0.073715,-0.453625,0.681407,-0.276895,0.476632,0.176864,1.000000,0.819281,0.507731,0.908973,-0.581782,0.368835,-0.193254,0.369069,0.793491,0.048391
10Y-5Y,-0.033560,-0.097309,-0.177424,-0.225762,-0.191070,-0.111809,-0.018575,0.092794,0.192510,0.239985,-0.629665,-0.536672,-0.511530,-0.423510,-0.421338,-0.377706,-0.289527,0.188573,-0.265909,-0.149425,-0.406365,-0.313520,-0.347024,-0.289870,-0.163993,0.271545,-0.132906,-0.504866,-0.356916,-0.403338,-0.340830,-0.191696,0.399516,-0.173443,0.274281,-0.238839,0.095310,0.330028,0.605585,0.471876,-0.512811,-0.035275,0.254282,0.678077,0.485292,0.819281,1.000000,0.739495,1.000000,0.387519,0.656496,0.629816,0.466619,0.512415,0.257552
20Y-5Y,-0.107880,-0.184240,-0.300935,-0.364306,-0.306696,-0.161314,-0.021149,0.121966,0.288109,0.357100,-0.186626,-0.236862,-0.266267,-0.219829,-0.155227,-0.069683,0.012242,0.326359,0.165788,-0.197158,-0.234077,-0.180400,-0.110175,-0.009087,0.088953,0.453927,0.275397,-0.211412,-0.141752,-0.052820,0.075639,0.198790,0.648237,0.415047,0.043957,0.166776,0.374439,0.514482,0.959919,0.734937,0.179400,0.405536,0.645188,1.000000,0.829413,0.507731,0.739495,1.000000,0.804993,0.577764,1.000000,0.749108,0.910873,0.630335,0.387928
30Y-5Y,-0.068143,-0.158588,-0.264317,-0.367146,-0.348264,-0.283246,-0.199415,-0.100082,0.031227,0.103855,-0.701852,-0.676930,-0.690795,-0.623293,-0.611633,-0.558788,-0.499982,0.035248,-0.423082,-0.324259,-0.613691,-0.547647,-0.559799,-0.492797,-0.405021,0.134739,-0.307026,-0.696503,-0.583022,-0.598500,-0.513425,-0.419018,0.262381,-0.314339,0.070009,-0.369960,0.068582,0.133529,0.541236,0.450875,-0.522916,0.129414,0.139447,0.663098,0.615068,0.908973,1.000000,0.804993,1.000000,0.176782,0.799352,0.655933,0.710340,0.901741,0.461196
10Y-7Y,-0.114708,-0.197110,-0.230849,-0.250619,-0.206305,-0.129248,-0.068325,0.038761,0.112811,0.154320,0.088573,0.245243,0.194451,0.244869,0.250805,0.227788,0.368674,0.140982,0.442949,0.364333,0.301326,0.378912,0.370067,0.344268,0.519521,0.231291,0.613892,0.204679,0.316973,0.321020,0.257487,0.520647,0.305762,0.625976,0.342185,0.461037,0.062709,0.701624,0.469775,0.630813,0.229648,-0.521680,0.615715,0.523426,0.350636,-0.581782,0.387519,0.577764,0.176782,1.000000,0.612293,0.911589,0.359596,-0.188451,0.300886
20Y-7Y,-0.094200,-0.192457,-0.350005,-0.450004,-0.418943,-0.300078,-0.196406,-0.049160,0.127324,0.198380,-0.253078,-0.309802,-0.348248,-0.312565,-0.247763,-0.192343,-0.097257,0.146206,0.061221,-0.235802,-0.310919,-0.272629,-0.202106,-0.138893,-0.022925,0.266918,0.167104,-0.297788,-0.246105,-0.153598,-0.074276,0.070057,0.457745,0.286468,-0.030950,0.073826,0.202090,0.385436,0.773414,0.636240,0.121169,0.261431,0.519732,0.923048,0.765950,0.368835,0.656496,1.000000,0.799352,0.612293,1.000000,0.822125,0.965815,0.712979,0.442085
30Y-7Y,-0.113553,-0.225385,-0.313917,-0.397458,-0.369808,-0.303285,-0.237333,-0.138586,-0.012663,0.061040,-0.253125,-0.120175,-0.191764,-0.134152,-0.127999,-0.145639,-0.025484,0.011187,0.071215,0.140766,-0.085349,-0.006022,-0.015854,-0.034532,0.127217,0.121929,0.256226,-0.219583,-0.090006,-0.085115,-0.132201,0.099993,0.234109,0.248949,0.253461,0.183061,0.040597,0.550124,0.500762,0.722460,-0.047104,-0.380656,0.538533,0.615346,0.667176,-0.193254,0.629816,0.749108,0.655933,0.911589,0.822125,1.000000,0.711000,0.426633,0.542463
20Y-10Y,-0.086379,-0.175418,-0.310581,-0.395657,-0.377242,-0.294579,-0.208614,-0.116430,0.073740,0.135788,-0.220016,-0.285765,-0.336585,-0.311511,-0.255742,-0.192523,-0.138704,0.106525,0.040679,-0.228701,-0.303210,-0.277054,-0.220402,-0.147205,-0.082775,0.205997,0.134423,-0.288470,-0.255385,-0.178811,-0.085520,-0.004109,0.356663,0.244006,-0.093649,0.010333,0.150548,0.238346,0.614138,0.530537,0.080347,0.237064,0.347553,0.755199,0.653262,0.369069,0.466619,0.910873,0.710340,0.359596,0.965815,0.711000,1.000000,0.775134,0.323258
30Y-10Y,-0.090600,-0.183998,-0.290951,-0.418373,-0.419200,-0.383652,-0.329188,-0.264124,-0.126661,-0.047862,-0.579336,-0.651893,-0.696037,-0.675836,-0.640510,-0.586870,-0.576786,-0.106205,-0.460409,-0.440347,-0.675454,-0.668580,-0.632142,-0.569826,-0.552785,-0.021831,-0.408371,-0.708062,-0.682063,-0.628854,-0.543923,-0.546481,0.075397,-0.380958,-0.216170,-0.387568,0.027462,-0.157848,0.333716,0.266493,-0.299364,0.373060,-0.050871,0.465525,0.591511,0.793491,0.512415,0.630335,0.901741,-0.188451,0.712979,0.426633,0.775134,1.000000,0.555538
30Y-20Y,-0.076900,-0.142310,-0.292940,-0.411795,-0.430236,-0.403836,-0.355111,-0.281917,-0.202066,-0.066821,-0.198857,-0.254701,-0.317338,-0.323084,-0.315598,-0.305483,-0.257243,-0.184329,-0.128794,-0.203316,-0.305525,-0.307679,-0.293533,-0.278511,-0.216953,-0.127899,-0.063562,-0.312400,-0.304387,-0.281020,-0.261658,-0.181151,-0.032491,0.000280,-0.152013,-0.145613,-0.098598,0.022613,0.171937,0.267144,-0.104183,-0.048797,0.123410,0.284384,0.388585,0.048391,0.257552,0.387928,0.461196,0.300886,0.442085,0.542463,0.323258,0.555538,1.000000
