,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.678334,-0.752253,-0.806662,-0.755530,-0.683705,-0.331411,0.068156,0.438800,0.743455,0.843332,-0.210543,-0.692627,-0.581098,-0.409436,0.135029,0.515116,0.736262,0.884859,0.928535,-0.700556,-0.606548,-0.404033,0.248850,0.631194,0.811420,0.927702,0.955722,-0.248144,0.110778,0.618731,0.813951,0.901959,0.960593,0.977373,0.673251,0.904858,0.961206,0.979858,0.994089,0.996827,0.912348,0.969369,0.987228,0.997753,1.000000,0.962865,0.988953,0.991165,0.993015,0.969635,0.984284,0.985260,0.948338,0.970122,0.937713
7Y-5Y,-0.593022,-0.662964,-0.753788,-0.686518,-0.616803,-0.279620,0.137401,0.477801,0.762404,0.842584,-0.195736,-0.699514,-0.547256,-0.386029,0.129888,0.526107,0.724811,0.864683,0.897392,-0.720143,-0.572424,-0.382374,0.236472,0.638124,0.795849,0.904584,0.922372,-0.177965,0.157635,0.617621,0.827516,0.894361,0.945075,0.951926,0.632646,0.855788,0.945359,0.950567,0.962642,0.958130,0.864952,0.961579,0.961591,0.968841,0.962865,1.000000,0.976770,0.969924,0.960035,0.909310,0.936712,0.929025,0.913596,0.917309,0.860683
10Y-5Y,-0.628414,-0.713094,-0.780364,-0.728375,-0.654575,-0.310910,0.095227,0.466230,0.757086,0.849905,-0.230595,-0.705638,-0.581252,-0.410480,0.120538,0.508454,0.733532,0.875114,0.916012,-0.701696,-0.597284,-0.394923,0.240372,0.630744,0.813744,0.921882,0.946658,-0.233072,0.123927,0.611280,0.814009,0.904287,0.955823,0.969635,0.670445,0.885741,0.954804,0.977533,0.985935,0.986313,0.887278,0.962446,0.985114,0.989197,0.988953,0.976770,1.000000,0.988820,0.986365,0.977357,0.974538,0.971738,0.924673,0.946015,0.914565
20Y-5Y,-0.662398,-0.750866,-0.821046,-0.788227,-0.724364,-0.400091,0.000307,0.374773,0.698781,0.801491,-0.241330,-0.740857,-0.643558,-0.483286,0.042292,0.438505,0.672683,0.842026,0.888809,-0.737297,-0.667900,-0.480643,0.152910,0.558352,0.753885,0.890848,0.921484,-0.305754,0.042996,0.547410,0.765767,0.863409,0.937109,0.954520,0.650416,0.859215,0.935307,0.959055,0.984594,0.986201,0.860681,0.944553,0.967885,0.990475,0.991165,0.969924,0.988820,1.000000,0.996808,0.962407,0.993757,0.987873,0.971112,0.977725,0.921456
30Y-5Y,-0.671106,-0.768990,-0.827614,-0.801813,-0.737772,-0.416255,-0.020581,0.357872,0.682937,0.794109,-0.262610,-0.742420,-0.656883,-0.495357,0.030076,0.423926,0.662721,0.832816,0.885923,-0.723342,-0.674053,-0.484723,0.147635,0.549715,0.749082,0.885804,0.922180,-0.328341,0.024685,0.534783,0.752929,0.855186,0.929580,0.952387,0.657295,0.859561,0.931509,0.957800,0.982507,0.988652,0.857669,0.938075,0.965156,0.987242,0.993015,0.960035,0.986365,0.996808,1.000000,0.967405,0.993699,0.995457,0.966890,0.986458,0.949529
10Y-7Y,-0.634718,-0.730091,-0.771037,-0.736506,-0.662036,-0.327635,0.049243,0.433553,0.717327,0.818394,-0.254506,-0.679521,-0.588327,-0.415914,0.105810,0.467846,0.708708,0.845525,0.892646,-0.651496,-0.594607,-0.389314,0.233267,0.594707,0.794323,0.896942,0.927490,-0.276864,0.084994,0.577157,0.763568,0.872870,0.922870,0.942923,0.677209,0.874944,0.920609,0.959603,0.963995,0.969185,0.868881,0.919433,0.963439,0.964208,0.969635,0.909310,0.977357,0.962407,0.967405,1.000000,0.967469,0.969621,0.893463,0.931240,0.926084
20Y-7Y,-0.680931,-0.776118,-0.835429,-0.819060,-0.759158,-0.447298,-0.062540,0.320041,0.655622,0.766602,-0.257395,-0.744968,-0.674810,-0.518185,0.001294,0.389567,0.635316,0.814776,0.867073,-0.730392,-0.698285,-0.516060,0.111544,0.510604,0.719550,0.866709,0.902620,-0.358205,-0.010412,0.504264,0.722126,0.831928,0.914688,0.936590,0.645533,0.843576,0.911966,0.943737,0.974935,0.979316,0.841485,0.917830,0.951384,0.980553,0.984284,0.936712,0.974538,0.993757,0.993699,0.967469,1.000000,0.995061,0.978024,0.985834,0.930856
30Y-7Y,-0.685497,-0.791111,-0.837717,-0.826492,-0.765542,-0.455186,-0.073951,0.310583,0.643517,0.763215,-0.280596,-0.743550,-0.682261,-0.523563,-0.004424,0.381476,0.629579,0.806869,0.865953,-0.711310,-0.696399,-0.510748,0.114736,0.509668,0.719585,0.863348,0.905388,-0.373541,-0.020990,0.496902,0.713899,0.826348,0.907448,0.935269,0.653758,0.845253,0.909902,0.942888,0.971443,0.981103,0.839635,0.913064,0.948862,0.975595,0.985260,0.929025,0.971738,0.987873,0.995457,0.969621,0.995061,1.000000,0.967482,0.992088,0.962530
20Y-10Y,-0.685795,-0.776187,-0.847739,-0.847135,-0.802162,-0.524092,-0.151610,0.210882,0.572787,0.686522,-0.247218,-0.762561,-0.713161,-0.577188,-0.084902,0.306052,0.543839,0.749686,0.803698,-0.759779,-0.749662,-0.595336,0.005790,0.416384,0.622826,0.799512,0.838091,-0.407764,-0.088529,0.419592,0.652744,0.757603,0.863323,0.885679,0.587937,0.776572,0.860353,0.884622,0.936388,0.939889,0.777856,0.871733,0.895036,0.946187,0.948338,0.913596,0.924673,0.971112,0.966890,0.893463,0.978024,0.967482,1.000000,0.982732,0.889377
30Y-10Y,-0.695446,-0.803834,-0.852250,-0.853249,-0.800672,-0.509951,-0.135440,0.240171,0.590511,0.716958,-0.287392,-0.758935,-0.714436,-0.566506,-0.060895,0.328183,0.574170,0.768066,0.831901,-0.725290,-0.732275,-0.561067,0.051205,0.454045,0.664315,0.825816,0.872766,-0.414379,-0.074890,0.444034,0.671628,0.783050,0.878204,0.909359,0.626357,0.810149,0.883021,0.912148,0.952433,0.964161,0.804891,0.888336,0.919079,0.958509,0.970122,0.917309,0.946015,0.977725,0.986458,0.931240,0.985834,0.992088,0.982732,1.000000,0.958612
30Y-20Y,-0.663035,-0.791748,-0.801273,-0.804672,-0.743966,-0.453537,-0.101355,0.268917,0.577652,0.715066,-0.329677,-0.701781,-0.667844,-0.511571,-0.019817,0.339932,0.581820,0.744149,0.818762,-0.622931,-0.655757,-0.470208,0.117606,0.481138,0.683009,0.810169,0.866808,-0.396397,-0.048815,0.451469,0.655043,0.768992,0.841422,0.883997,0.642908,0.806758,0.857893,0.892514,0.912396,0.935985,0.791790,0.853512,0.893615,0.912330,0.937713,0.860683,0.914565,0.921456,0.949529,0.926084,0.930856,0.962530,0.889377,0.958612,1.000000
