,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028069,-0.052532,-0.069999,-0.047586,0.014389,0.117679,0.226945,0.288044,0.347847,0.367233,0.000412,-0.135273,-0.047268,0.056953,0.033324,0.184207,0.155042,0.179608,0.101079,-0.256467,-0.078620,0.061547,0.027130,0.211885,0.171018,0.202826,0.100124,0.077857,0.253518,0.139985,0.378185,0.315721,0.406916,0.265294,0.542831,0.167270,0.564530,0.432434,0.560340,0.307403,-0.142709,0.504065,0.296235,0.366664,0.038745,1.000000,0.714956,0.445804,0.169399,-0.325092,-0.098768,-0.294563,0.059983,-0.190820,-0.587526
10Y-5Y,-0.084653,-0.160587,-0.207833,-0.209281,-0.140985,-0.017444,0.100775,0.225165,0.322509,0.370063,0.006482,0.006732,0.028049,0.104219,0.084561,0.185697,0.228550,0.274230,0.233981,0.014976,0.049421,0.150603,0.116306,0.242351,0.293483,0.365574,0.312920,0.086859,0.232079,0.167430,0.329244,0.402877,0.532543,0.468919,0.479016,0.259514,0.522891,0.635610,0.785683,0.631584,0.031399,0.497502,0.637136,0.686237,0.403320,0.714956,1.000000,0.496694,0.299508,0.428605,0.119529,-0.042485,-0.071671,-0.203262,-0.361103
20Y-5Y,-0.054036,-0.146213,-0.257472,-0.346413,-0.312483,-0.214351,-0.113001,-0.001978,0.135545,0.188289,-0.727365,-0.686557,-0.673333,-0.616533,-0.606447,-0.537879,-0.513191,-0.432156,-0.444383,-0.629126,-0.671400,-0.605006,-0.597678,-0.512589,-0.481975,-0.359965,-0.367598,-0.679204,-0.552909,-0.588019,-0.452219,-0.427728,-0.205170,-0.212856,-0.159981,-0.523098,-0.267409,-0.229041,0.403628,0.432945,-0.641783,-0.319072,-0.242553,0.674467,0.613811,0.445804,0.496694,1.000000,0.974156,0.130212,0.900824,0.726822,0.891196,0.724237,0.039619
30Y-5Y,-0.062755,-0.167506,-0.295573,-0.401121,-0.374136,-0.284095,-0.186108,-0.075520,0.058406,0.142794,-0.781990,-0.684079,-0.698296,-0.672526,-0.642729,-0.612788,-0.578705,-0.498856,-0.458878,-0.575364,-0.678895,-0.655745,-0.624585,-0.587325,-0.544297,-0.421856,-0.361407,-0.735176,-0.662864,-0.646934,-0.572832,-0.530912,-0.321139,-0.230255,-0.352001,-0.577349,-0.427585,-0.354519,0.270969,0.465922,-0.583839,-0.440385,-0.311621,0.629765,0.758501,0.169399,0.299508,0.974156,1.000000,0.217638,0.968394,0.923618,0.921199,0.903583,0.425367
10Y-7Y,-0.115630,-0.184005,-0.234181,-0.270752,-0.235089,-0.153716,-0.086475,0.040504,0.124807,0.171267,-0.026271,0.143162,0.070034,0.049041,0.085206,0.044295,0.158943,0.189881,0.240040,0.312905,0.141362,0.105490,0.137702,0.084021,0.223173,0.270753,0.333181,0.000055,-0.025297,0.067963,-0.009532,0.181673,0.211835,0.300932,-0.065831,0.160913,0.000610,0.319461,0.310279,0.421012,0.278445,0.041017,0.485784,0.421212,0.478926,-0.325092,0.428605,0.130212,0.217638,1.000000,0.349995,0.379851,-0.100955,0.034945,0.286135
20Y-7Y,-0.069973,-0.160146,-0.281037,-0.397931,-0.387124,-0.319457,-0.251032,-0.146035,-0.008775,0.042389,-0.802666,-0.691521,-0.727088,-0.722088,-0.684052,-0.689316,-0.635415,-0.555946,-0.520636,-0.556340,-0.703511,-0.709995,-0.668202,-0.676237,-0.609597,-0.493961,-0.440512,-0.795718,-0.760078,-0.717189,-0.702644,-0.631917,-0.450425,-0.378266,-0.501397,-0.654187,-0.608372,-0.488659,0.100202,0.275498,-0.587923,-0.625441,-0.425157,0.502044,0.634248,-0.098768,0.119529,0.900824,0.968394,0.349995,1.000000,0.985371,0.965455,0.927459,0.397981
30Y-7Y,-0.085458,-0.181555,-0.308731,-0.429667,-0.423483,-0.365651,-0.300793,-0.201591,-0.074958,0.006349,-0.752144,-0.615550,-0.671572,-0.691940,-0.641592,-0.673882,-0.617069,-0.543184,-0.463893,-0.452947,-0.633474,-0.673709,-0.616970,-0.658579,-0.588110,-0.480650,-0.371764,-0.749911,-0.762264,-0.681548,-0.713968,-0.635364,-0.480247,-0.328655,-0.598306,-0.613807,-0.653168,-0.518951,-0.007575,0.289085,-0.461606,-0.629523,-0.413084,0.415096,0.692655,-0.294563,-0.042485,0.726822,0.923618,0.379851,0.985371,1.000000,0.876178,0.975366,0.691833
20Y-10Y,-0.058014,-0.129529,-0.244389,-0.362672,-0.365104,-0.322725,-0.269977,-0.207567,-0.069869,-0.031044,-0.841099,-0.822175,-0.832004,-0.817066,-0.789952,-0.771069,-0.761732,-0.678706,-0.660664,-0.756690,-0.836104,-0.826472,-0.793736,-0.771749,-0.760110,-0.648526,-0.617453,-0.858956,-0.811738,-0.804528,-0.747521,-0.755429,-0.570742,-0.534652,-0.515885,-0.766522,-0.639391,-0.658119,-0.044283,0.086555,-0.739970,-0.665924,-0.662945,0.321314,0.437072,0.059983,-0.071671,0.891196,0.921199,-0.100955,0.965455,0.876178,1.000000,0.986188,0.302430
30Y-10Y,-0.083064,-0.169183,-0.297847,-0.423442,-0.429871,-0.393933,-0.341380,-0.273982,-0.147793,-0.067711,-0.795990,-0.731837,-0.771656,-0.787195,-0.745903,-0.761737,-0.739087,-0.660233,-0.588070,-0.617305,-0.752278,-0.783772,-0.734593,-0.755573,-0.726940,-0.618926,-0.519808,-0.818069,-0.825338,-0.770712,-0.773288,-0.753904,-0.590619,-0.457253,-0.632816,-0.717724,-0.698467,-0.668054,-0.125540,0.149602,-0.588283,-0.677432,-0.608836,0.280523,0.557093,-0.190820,-0.203262,0.724237,0.903583,0.034945,0.927459,0.975366,0.986188,1.000000,0.653060
30Y-20Y,-0.098322,-0.166650,-0.256292,-0.335726,-0.348210,-0.342799,-0.315038,-0.269668,-0.216409,-0.104065,-0.315804,-0.192430,-0.272860,-0.341815,-0.292505,-0.368449,-0.329225,-0.293923,-0.153943,-0.040058,-0.218190,-0.315831,-0.257702,-0.352351,-0.302818,-0.252353,-0.071080,-0.335343,-0.447134,-0.325417,-0.442972,-0.378388,-0.337214,-0.080082,-0.552590,-0.269351,-0.470338,-0.357639,-0.225664,0.200236,-0.000147,-0.365376,-0.201962,0.057466,0.519726,-0.587526,-0.361103,0.039619,0.425367,0.286135,0.397981,0.691833,0.302430,0.653060,1.000000
