,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.018831,-0.085448,-0.153170,-0.183396,-0.143241,-0.033581,0.047406,0.132041,0.237421,0.274550,-0.879826,-0.887714,-0.866212,-0.857045,-0.826361,-0.805358,-0.800898,-0.723000,-0.747750,-0.898097,-0.876064,-0.869260,-0.823140,-0.777878,-0.757586,-0.329448,-0.368585,-0.747967,-0.787894,-0.557572,-0.213089,0.308876,0.989690,0.993774,-0.666010,0.400742,0.814752,1.000000,1.000000,1.000000,0.922653,0.986632,1.000000,1.000000,1.000000,0.882310,1.000000,1.000000,1.000000,0.898362,1.000000,0.989025,0.979887,0.973459,-0.035576
30Y-3Y,-0.041344,-0.117999,-0.201330,-0.245511,-0.208634,-0.101201,-0.019037,0.068640,0.175049,0.231826,-0.902731,-0.914120,-0.898851,-0.890276,-0.860561,-0.839987,-0.833228,-0.763039,-0.774926,-0.914542,-0.900998,-0.894499,-0.847938,-0.802426,-0.776079,-0.366995,-0.379146,-0.775074,-0.812051,-0.577853,-0.235498,0.293018,0.949086,0.972946,-0.673665,0.400219,0.800603,0.994723,1.000000,1.000000,0.907883,0.968682,1.000000,1.000000,1.000000,0.867332,1.000000,1.000000,1.000000,0.910021,0.997274,0.998835,0.961737,0.981145,0.071230
7Y-5Y,-0.023653,-0.058120,-0.086399,-0.095783,-0.042058,0.058272,0.173697,0.239541,0.311625,0.337112,-0.729359,-0.731232,-0.701988,-0.700683,-0.677911,-0.625925,-0.630096,-0.557443,-0.578831,-0.727005,-0.683744,-0.687907,-0.645052,-0.537914,-0.519157,-0.090387,-0.117888,-0.523972,-0.587114,-0.373443,0.074111,0.462950,0.880265,0.880177,-0.572937,0.321859,0.857852,0.883082,0.888083,0.872688,0.745046,0.951690,0.912325,0.882310,0.867332,1.000000,0.905218,0.860140,0.845694,0.618422,0.760595,0.743625,0.767676,0.757483,-0.066545
10Y-5Y,-0.047416,-0.125653,-0.202886,-0.253779,-0.215517,-0.126691,-0.033474,0.069245,0.150242,0.191953,-0.897364,-0.898008,-0.881999,-0.870327,-0.855136,-0.829577,-0.814116,-0.777493,-0.788954,-0.890904,-0.874802,-0.863032,-0.838225,-0.783239,-0.736723,-0.403514,-0.411423,-0.744614,-0.769557,-0.589902,-0.229247,0.334152,0.902704,0.928838,-0.614571,0.302644,0.767981,0.999568,1.000000,1.000000,0.784794,0.916349,1.000000,1.000000,1.000000,0.905218,1.000000,0.988980,0.992204,0.960748,0.947173,0.951669,0.871379,0.893742,0.098506
20Y-5Y,-0.077008,-0.159256,-0.257309,-0.326000,-0.294714,-0.209206,-0.122187,-0.029027,0.093251,0.137790,-0.890064,-0.922069,-0.919118,-0.913491,-0.893276,-0.868184,-0.856957,-0.767173,-0.789398,-0.929900,-0.926676,-0.922002,-0.891330,-0.841689,-0.814450,-0.381787,-0.424520,-0.796563,-0.833064,-0.634416,-0.289737,0.227731,0.910349,0.915185,-0.682942,0.292145,0.725915,0.930427,1.000000,1.000000,0.799395,0.899535,0.989473,1.000000,1.000000,0.860140,0.988980,1.000000,1.000000,0.897239,1.000000,0.996753,0.989525,0.983324,-0.039060
30Y-5Y,-0.087853,-0.178840,-0.290973,-0.375070,-0.347958,-0.265897,-0.180543,-0.086571,0.033139,0.099206,-0.915103,-0.945701,-0.948807,-0.943449,-0.924622,-0.901996,-0.890339,-0.813853,-0.822535,-0.944243,-0.949954,-0.945047,-0.914561,-0.867093,-0.835484,-0.429246,-0.440878,-0.826249,-0.858257,-0.657608,-0.316420,0.212150,0.873960,0.901128,-0.688288,0.295875,0.717317,0.929314,1.000000,1.000000,0.792535,0.887151,0.986751,1.000000,1.000000,0.845694,0.992204,1.000000,1.000000,0.914966,1.000000,1.000000,0.966752,0.990797,0.085121
10Y-7Y,-0.061677,-0.159068,-0.266763,-0.351652,-0.337246,-0.273852,-0.217315,-0.101584,-0.026300,0.019604,-0.855941,-0.859810,-0.862972,-0.846533,-0.839503,-0.840457,-0.809757,-0.809290,-0.809702,-0.853247,-0.866429,-0.844814,-0.838357,-0.837115,-0.774350,-0.587409,-0.576382,-0.785226,-0.773750,-0.656125,-0.440786,0.155739,0.732223,0.775574,-0.529301,0.222217,0.531656,0.889882,0.908297,0.924101,0.653185,0.695524,0.916090,0.898362,0.910021,0.618422,0.960748,0.897239,0.914966,1.000000,0.914451,0.935975,0.783776,0.829067,0.222317
20Y-7Y,-0.090580,-0.184280,-0.302631,-0.391012,-0.371972,-0.299031,-0.230349,-0.133580,-0.003037,0.043667,-0.885556,-0.930170,-0.937792,-0.933918,-0.917080,-0.902092,-0.886347,-0.793327,-0.813777,-0.941223,-0.950638,-0.946385,-0.921258,-0.889723,-0.859662,-0.441591,-0.484865,-0.831154,-0.861506,-0.674906,-0.374103,0.147220,0.853752,0.860438,-0.684459,0.262410,0.642340,0.877703,0.998554,0.989751,0.757396,0.823858,0.942517,1.000000,0.997274,0.760595,0.947173,1.000000,1.000000,0.914451,1.000000,1.000000,0.993696,0.989747,-0.027318
30Y-7Y,-0.098084,-0.199557,-0.330456,-0.433597,-0.419266,-0.352031,-0.284522,-0.188395,-0.063275,0.008042,-0.911976,-0.950829,-0.964061,-0.960011,-0.945492,-0.933603,-0.918336,-0.844097,-0.849181,-0.951430,-0.970461,-0.965389,-0.941473,-0.913396,-0.879627,-0.498088,-0.504456,-0.861672,-0.885756,-0.699441,-0.404924,0.129969,0.815025,0.847817,-0.685383,0.269321,0.634480,0.880724,0.978898,0.990770,0.753242,0.811961,0.942076,0.989025,0.998835,0.743625,0.951669,0.996753,1.000000,0.935975,1.000000,1.000000,0.962710,0.994710,0.120895
20Y-10Y,-0.088413,-0.167931,-0.276208,-0.360150,-0.344937,-0.280718,-0.214824,-0.143197,0.004460,0.045918,-0.831799,-0.887275,-0.895960,-0.899596,-0.882869,-0.864218,-0.861271,-0.735222,-0.763809,-0.907792,-0.914468,-0.919678,-0.891136,-0.850754,-0.840466,-0.349957,-0.413890,-0.788771,-0.836973,-0.635856,-0.319344,0.136176,0.849111,0.839013,-0.704828,0.263731,0.647319,0.812178,0.966528,0.947054,0.751336,0.822256,0.885716,0.979887,0.961737,0.767676,0.871379,0.989525,0.966752,0.783776,0.993696,0.962710,1.000000,0.987039,-0.138536
30Y-10Y,-0.102888,-0.196953,-0.326268,-0.428745,-0.418503,-0.358946,-0.292672,-0.215555,-0.077271,-0.000531,-0.884866,-0.933510,-0.948844,-0.951799,-0.937133,-0.921743,-0.916951,-0.815922,-0.823950,-0.938863,-0.957938,-0.961698,-0.933721,-0.896960,-0.880251,-0.433509,-0.447814,-0.844775,-0.884470,-0.680314,-0.367385,0.112948,0.810664,0.836197,-0.716723,0.277534,0.647581,0.830757,0.957005,0.965545,0.758800,0.820241,0.901825,0.973459,0.981145,0.757483,0.893742,0.983324,0.990797,0.829067,0.989747,0.994710,0.987039,1.000000,0.065544
30Y-20Y,-0.090098,-0.162311,-0.251855,-0.328792,-0.338632,-0.328215,-0.303813,-0.264636,-0.228086,-0.121556,-0.208912,-0.172071,-0.203352,-0.191844,-0.187614,-0.193834,-0.171338,-0.284400,-0.192189,-0.084344,-0.148934,-0.133692,-0.125150,-0.137610,-0.093002,-0.366965,-0.121900,-0.225218,-0.171041,-0.167172,-0.209752,-0.106729,-0.209746,-0.045445,0.010586,0.058515,-0.025893,0.078955,-0.052942,0.068055,0.012064,-0.029202,0.067796,-0.035576,0.071230,-0.066545,0.098506,-0.039060,0.085121,0.222317,-0.027318,0.120895,-0.138536,0.065544,1.000000
