,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.073976,0.015297,-0.792671,-0.843932,-0.839378,-0.739662,-0.623248,-0.439287,-0.139665,0.292679,-0.171198,-0.872021,-0.859569,-0.848115,-0.747144,-0.631599,-0.453141,-0.157536,0.282342,-0.884286,-0.856615,-0.845833,-0.744743,-0.628028,-0.446126,-0.145162,0.295834,-0.810879,-0.813023,-0.681552,-0.519882,-0.244091,0.194959,0.610331,-0.759984,-0.423351,0.038044,0.615686,0.914306,0.977120,0.163834,0.637629,0.916238,0.990534,1.000000,0.938115,0.992219,0.973125,0.976399,0.959816,0.932465,0.947476,0.850914,0.926573,0.924163
7Y-5Y,0.001066,-0.029992,-0.673078,-0.682850,-0.671305,-0.540678,-0.393594,-0.200531,0.100483,0.478862,-0.086660,-0.703692,-0.684736,-0.670316,-0.539455,-0.392573,-0.201277,0.101131,0.491772,-0.724798,-0.685562,-0.670839,-0.539346,-0.391302,-0.197530,0.108581,0.497155,-0.642139,-0.638384,-0.473058,-0.277824,0.000370,0.416260,0.741710,-0.585647,-0.184652,0.299400,0.773462,0.959053,0.958311,0.385181,0.812644,0.963505,0.964323,0.938115,1.000000,0.940964,0.880801,0.865294,0.831709,0.792279,0.799797,0.708875,0.771628,0.769326
10Y-5Y,0.077345,0.020520,-0.781652,-0.845884,-0.839396,-0.744404,-0.627868,-0.441310,-0.149152,0.278881,-0.166381,-0.862518,-0.862142,-0.848595,-0.752299,-0.636670,-0.455744,-0.167864,0.267327,-0.875291,-0.859520,-0.846547,-0.750145,-0.633367,-0.449032,-0.155934,0.280469,-0.818416,-0.816380,-0.690244,-0.528682,-0.250483,0.179171,0.592408,-0.754579,-0.432611,0.030418,0.615321,0.907008,0.969350,0.140226,0.624343,0.913177,0.982862,0.992219,0.940964,1.000000,0.972177,0.973690,0.970551,0.930267,0.943559,0.837577,0.915544,0.916875
20Y-5Y,0.062046,0.006750,-0.795811,-0.903166,-0.902596,-0.838648,-0.742723,-0.583518,-0.281904,0.133918,-0.160535,-0.868198,-0.916765,-0.909588,-0.844375,-0.749076,-0.595744,-0.298348,0.122178,-0.882567,-0.915024,-0.908244,-0.843110,-0.746882,-0.590355,-0.287731,0.135421,-0.890920,-0.891373,-0.800398,-0.663105,-0.416591,0.033584,0.457604,-0.829354,-0.581639,-0.143059,0.457378,0.842463,0.921476,-0.040022,0.476262,0.815180,0.958280,0.973125,0.880801,0.972177,1.000000,0.993825,0.967731,0.986742,0.981894,0.942246,0.973428,0.915004
30Y-5Y,0.084251,0.016510,-0.820457,-0.917526,-0.916834,-0.854367,-0.762960,-0.603797,-0.316974,0.114661,-0.197519,-0.907163,-0.935226,-0.926850,-0.862858,-0.772314,-0.619867,-0.338721,0.096873,-0.915694,-0.931292,-0.923857,-0.860093,-0.768514,-0.612448,-0.325473,0.113387,-0.899801,-0.901774,-0.812787,-0.680304,-0.432150,0.004481,0.449071,-0.842119,-0.597401,-0.165785,0.445100,0.824443,0.921310,-0.053091,0.459179,0.811095,0.948554,0.976399,0.865294,0.973690,0.993825,1.000000,0.981248,0.984101,0.992954,0.925682,0.983112,0.954119
10Y-7Y,0.126101,0.055000,-0.803060,-0.901457,-0.899032,-0.836188,-0.749718,-0.581121,-0.316143,0.116638,-0.211225,-0.913908,-0.926781,-0.914824,-0.850008,-0.764882,-0.604265,-0.347296,0.088500,-0.919839,-0.921892,-0.911092,-0.846552,-0.760370,-0.595924,-0.333031,0.106223,-0.885376,-0.884709,-0.795477,-0.669422,-0.411101,-0.002356,0.443825,-0.820874,-0.578154,-0.163175,0.458809,0.805155,0.907935,-0.044115,0.445724,0.812104,0.925817,0.959816,0.831709,0.970551,0.967731,0.981248,1.000000,0.961986,0.978438,0.869313,0.952535,0.956355
20Y-7Y,0.079591,0.018979,-0.794814,-0.929808,-0.933031,-0.895399,-0.822201,-0.683217,-0.397718,0.008435,-0.177169,-0.877603,-0.946686,-0.942380,-0.903199,-0.830737,-0.698715,-0.419131,-0.011119,-0.888885,-0.944160,-0.940469,-0.901605,-0.828346,-0.693055,-0.408004,0.004101,-0.927982,-0.929853,-0.869285,-0.759282,-0.536968,-0.099402,0.335458,-0.868008,-0.686238,-0.286979,0.324283,0.756910,0.858984,-0.183602,0.335188,0.720226,0.904351,0.932465,0.792279,0.930267,0.986742,0.984101,0.961986,1.000000,0.991175,0.971249,0.989922,0.915422
30Y-7Y,0.100639,0.026861,-0.823390,-0.937321,-0.939221,-0.895297,-0.820607,-0.675648,-0.403335,0.024104,-0.216045,-0.919983,-0.958071,-0.951449,-0.905754,-0.832050,-0.694715,-0.429530,-0.000251,-0.925210,-0.953165,-0.947742,-0.902469,-0.827800,-0.686718,-0.415427,0.018253,-0.925720,-0.928969,-0.861490,-0.748994,-0.517592,-0.093039,0.362425,-0.870000,-0.671743,-0.269309,0.350163,0.760557,0.876733,-0.154636,0.357760,0.743520,0.907936,0.947476,0.799797,0.943559,0.981894,0.992954,0.978438,0.991175,1.000000,0.940936,0.994873,0.960698
20Y-10Y,0.034122,-0.013596,-0.738436,-0.896978,-0.904924,-0.891599,-0.834501,-0.729933,-0.444215,-0.086410,-0.136518,-0.791642,-0.905448,-0.908078,-0.893669,-0.836730,-0.737807,-0.455812,-0.097270,-0.806890,-0.905138,-0.907873,-0.893798,-0.836337,-0.734835,-0.448109,-0.085175,-0.907691,-0.911658,-0.879827,-0.790625,-0.613456,-0.177848,0.220231,-0.855376,-0.737987,-0.377141,0.186944,0.668009,0.763150,-0.293833,0.218087,0.595559,0.829670,0.850914,0.708875,0.837577,0.942246,0.925682,0.869313,0.971249,0.940936,1.000000,0.961248,0.823086
30Y-10Y,0.086594,0.012661,-0.820430,-0.940180,-0.944168,-0.910197,-0.842446,-0.711335,-0.439701,-0.021583,-0.215016,-0.908529,-0.958366,-0.954460,-0.918844,-0.851887,-0.728108,-0.463059,-0.043702,-0.913329,-0.953528,-0.950823,-0.915694,-0.847834,-0.720403,-0.449256,-0.025106,-0.930954,-0.936071,-0.880302,-0.776209,-0.561616,-0.135983,0.316885,-0.880408,-0.707033,-0.317052,0.291474,0.726791,0.847704,-0.206326,0.309079,0.698277,0.884940,0.926573,0.771628,0.915544,0.973428,0.983112,0.952535,0.989922,0.994873,0.961248,1.000000,0.947756
30Y-20Y,0.138902,0.041815,-0.835654,-0.898892,-0.897914,-0.843351,-0.769852,-0.620757,-0.391790,0.055525,-0.284971,-0.955575,-0.926554,-0.915465,-0.858769,-0.786721,-0.646196,-0.426489,0.022523,-0.947819,-0.916948,-0.908211,-0.852130,-0.778825,-0.633765,-0.406968,0.046836,-0.867492,-0.873441,-0.795388,-0.684170,-0.447109,-0.074338,0.397958,-0.823900,-0.602574,-0.216743,0.384127,0.724249,0.863242,-0.085040,0.384358,0.749341,0.862980,0.924163,0.769326,0.916875,0.915004,0.954119,0.956355,0.915422,0.960698,0.823086,0.947756,1.000000
