,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.022393,-0.113148,-0.204403,-0.261514,-0.226391,-0.112751,-0.022641,0.074587,0.194460,0.266241,-0.054170,-0.714017,-0.748636,-0.739738,-0.709598,-0.679290,-0.662328,-0.593539,-0.536003,-0.702950,-0.727139,-0.713657,-0.678834,-0.647208,-0.621461,-0.557040,-0.488002,-0.731689,-0.722421,-0.682623,-0.631761,-0.535220,-0.358445,-0.211301,-0.589869,-0.506741,-0.299047,0.650121,0.923430,1.000000,-0.410092,0.014587,0.869331,0.983459,1.000000,0.466943,0.846385,0.909982,1.000000,0.766175,0.895880,0.957604,0.413583,0.668695,0.344319
7Y-5Y,-0.044763,-0.059011,-0.069756,-0.057025,0.005166,0.113166,0.233344,0.302362,0.375785,0.401394,-0.036794,-0.266015,-0.262701,-0.276988,-0.289850,-0.151194,-0.122201,-0.037761,-0.115311,-0.265361,-0.253810,-0.266872,-0.278263,-0.139834,-0.109125,-0.025052,-0.099601,-0.230127,-0.258301,-0.280649,-0.072836,0.017017,0.181592,0.056089,-0.330245,-0.340867,0.229449,0.480341,0.643622,0.419556,-0.327048,0.584316,0.575149,0.647745,0.466943,1.000000,0.594057,0.633744,0.496668,0.221717,0.359134,0.200380,0.292645,0.073874,-0.298465
10Y-5Y,-0.035315,-0.102415,-0.172389,-0.226575,-0.199876,-0.129876,-0.050241,0.035648,0.102028,0.139042,0.101775,-0.694761,-0.779304,-0.776502,-0.769189,-0.714576,-0.610289,-0.654594,-0.667880,-0.791948,-0.804140,-0.791520,-0.774547,-0.719568,-0.622472,-0.675760,-0.675920,-0.787396,-0.784471,-0.777436,-0.698255,-0.490148,-0.532746,-0.521771,-0.676180,-0.679924,-0.424601,0.778896,0.722417,0.708205,-0.650750,-0.114246,1.000000,0.870073,0.846385,0.594057,1.000000,0.927643,0.917563,1.000000,0.872810,0.821650,0.075394,0.138464,0.084049
20Y-5Y,-0.061276,-0.146501,-0.242889,-0.322282,-0.301064,-0.229062,-0.146439,-0.058053,0.062244,0.105876,0.099371,-0.709783,-0.780791,-0.794671,-0.797324,-0.737048,-0.714244,-0.588635,-0.641159,-0.815819,-0.809251,-0.813271,-0.806152,-0.745520,-0.729490,-0.612581,-0.652743,-0.772056,-0.795878,-0.800898,-0.709483,-0.632885,-0.374977,-0.432579,-0.769878,-0.752390,-0.456707,0.474829,0.886085,0.758298,-0.692058,-0.092929,0.796681,1.000000,0.909982,0.633744,0.927643,1.000000,0.979336,0.795343,1.000000,0.875700,0.590610,0.513795,-0.089775
30Y-5Y,-0.071947,-0.166751,-0.283578,-0.383526,-0.366452,-0.295885,-0.211748,-0.117736,0.004935,0.080948,0.015612,-0.760315,-0.832049,-0.839275,-0.832512,-0.793761,-0.760526,-0.683701,-0.649161,-0.818167,-0.838205,-0.837531,-0.822927,-0.782996,-0.749633,-0.678711,-0.631275,-0.817785,-0.830590,-0.821389,-0.759664,-0.655342,-0.475324,-0.375549,-0.748413,-0.713949,-0.489284,0.523653,0.819330,0.887691,-0.639497,-0.156847,0.822071,0.954543,1.000000,0.496668,0.917563,0.979336,1.000000,0.849024,0.972498,0.989012,0.450742,0.631893,0.274917
10Y-7Y,-0.054225,-0.132268,-0.226878,-0.313489,-0.311332,-0.270603,-0.228227,-0.138923,-0.082749,-0.045122,0.118523,-0.711828,-0.825143,-0.816291,-0.798287,-0.795899,-0.674830,-0.762610,-0.738407,-0.828140,-0.857227,-0.837336,-0.808375,-0.805057,-0.693205,-0.790360,-0.752087,-0.844350,-0.828222,-0.803861,-0.804102,-0.588891,-0.717147,-0.643603,-0.652798,-0.645728,-0.611272,0.677280,0.525228,0.617594,-0.610844,-0.412052,0.938098,0.705788,0.766175,0.221717,1.000000,0.795343,0.849024,1.000000,0.866972,0.882567,-0.039478,0.136423,0.260983
20Y-7Y,-0.066755,-0.165482,-0.285712,-0.392752,-0.391150,-0.342691,-0.287276,-0.201338,-0.078151,-0.034340,0.126001,-0.747667,-0.838433,-0.849501,-0.845540,-0.826224,-0.806027,-0.686275,-0.717358,-0.875175,-0.875569,-0.875214,-0.860017,-0.839927,-0.828306,-0.718300,-0.735878,-0.838226,-0.855477,-0.849740,-0.820138,-0.760160,-0.516721,-0.536115,-0.790733,-0.762242,-0.633832,0.369822,0.793213,0.730078,-0.692756,-0.340211,0.717586,0.958850,0.895880,0.359134,0.872810,1.000000,0.972498,0.866972,1.000000,0.968380,0.596794,0.588213,0.017581
30Y-7Y,-0.078222,-0.182790,-0.318964,-0.441323,-0.442348,-0.395457,-0.337024,-0.247112,-0.125870,-0.046876,0.024549,-0.763412,-0.849737,-0.852479,-0.837740,-0.840669,-0.808436,-0.748956,-0.681492,-0.829606,-0.859468,-0.853653,-0.830498,-0.831752,-0.800103,-0.746778,-0.665987,-0.842482,-0.846255,-0.824473,-0.826072,-0.737016,-0.593881,-0.437986,-0.722583,-0.675878,-0.627418,0.410721,0.680287,0.837455,-0.594233,-0.382236,0.713510,0.835284,0.957604,0.200380,0.821650,0.875700,0.989012,0.882567,0.968380,1.000000,0.410132,0.686949,0.422043
20Y-10Y,-0.100536,-0.169182,-0.257582,-0.326904,-0.312498,-0.257305,-0.197116,-0.134368,0.015050,0.050681,0.030405,-0.277238,-0.291331,-0.316301,-0.320365,-0.280853,-0.382430,-0.069906,-0.147103,-0.335220,-0.306963,-0.328131,-0.328295,-0.288389,-0.394496,-0.085206,-0.159542,-0.255729,-0.298463,-0.304632,-0.246314,-0.416038,0.129908,-0.002420,-0.401343,-0.347434,-0.195358,-0.303801,0.546550,0.325982,-0.273776,0.003236,-0.080367,0.594785,0.413583,0.292645,0.075394,0.590610,0.450742,-0.039478,0.596794,0.410132,1.000000,0.766200,-0.286388
30Y-10Y,-0.108412,-0.198829,-0.322096,-0.422997,-0.414393,-0.360374,-0.293053,-0.214454,-0.066508,0.025235,-0.108481,-0.416562,-0.431478,-0.442825,-0.428946,-0.427853,-0.506813,-0.291630,-0.207566,-0.390774,-0.407149,-0.417853,-0.403038,-0.400378,-0.472116,-0.256658,-0.168294,-0.388434,-0.409678,-0.389600,-0.385135,-0.495999,-0.099136,0.067448,-0.405450,-0.320731,-0.290686,-0.150481,0.487450,0.638488,-0.221526,-0.131152,0.049070,0.539751,0.668695,0.073874,0.138464,0.513795,0.631893,0.136423,0.588213,0.686949,0.766200,1.000000,0.399876
30Y-20Y,-0.109911,-0.160791,-0.255537,-0.335320,-0.339697,-0.318798,-0.281690,-0.226653,-0.170383,-0.057007,-0.255582,-0.244703,-0.271429,-0.255788,-0.224900,-0.266078,-0.213481,-0.319747,-0.078623,-0.125054,-0.209096,-0.198298,-0.172026,-0.210211,-0.140946,-0.238880,0.005338,-0.241123,-0.214475,-0.167291,-0.225458,-0.121904,-0.304467,0.121275,-0.034997,0.027649,-0.127758,0.161904,-0.124114,0.402532,0.087747,-0.173462,0.137436,-0.096922,0.344319,-0.298465,0.084049,-0.089775,0.274917,0.260983,0.017581,0.422043,-0.286388,0.399876,1.000000
