,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079619,-0.070264,-0.051422,0.002148,0.077275,0.184536,0.289881,0.348345,0.402504,0.418478,0.082413,0.522162,0.497777,0.583508,0.518036,0.657230,0.670787,0.691695,0.694898,0.445322,0.485430,0.574926,0.527646,0.679435,0.683660,0.686850,0.696602,0.454733,0.635488,0.502670,0.749370,0.772269,0.778569,0.763010,0.540858,0.312620,0.760434,0.717561,0.697477,0.642711,-0.068627,0.598863,0.547427,0.517410,0.448672,1.000000,0.865421,0.745741,0.673644,-0.033574,-0.015932,-0.113515,0.034561,-0.112748,-0.189217
10Y-5Y,-0.108467,-0.144079,-0.176773,-0.176805,-0.108289,0.007243,0.113150,0.224302,0.309083,0.350110,-0.073807,0.421294,0.327640,0.399590,0.349606,0.471098,0.555290,0.582744,0.585103,0.466111,0.384223,0.453291,0.412323,0.537657,0.621791,0.633857,0.643897,0.155264,0.344806,0.266969,0.507167,0.662861,0.692414,0.681157,0.424292,0.245975,0.623193,0.774033,0.783341,0.733818,-0.065077,0.496220,0.665016,0.661897,0.592594,0.865421,1.000000,0.936191,0.882435,0.516517,0.429958,0.319475,0.144645,0.006395,-0.156009
20Y-5Y,-0.121945,-0.185342,-0.253868,-0.282524,-0.223782,-0.113328,-0.010337,0.098672,0.231388,0.278038,-0.277857,0.332844,0.236160,0.283061,0.245129,0.351736,0.431995,0.506656,0.506699,0.530400,0.397917,0.430787,0.394706,0.491277,0.573299,0.636354,0.646393,0.082121,0.221566,0.177399,0.392488,0.548042,0.668028,0.656882,0.281171,0.176039,0.513775,0.674657,0.804160,0.754826,-0.064790,0.433900,0.614321,0.741570,0.668279,0.745741,0.936191,1.000000,0.981482,0.519121,0.673188,0.546333,0.536911,0.333087,-0.157309
30Y-5Y,-0.121679,-0.202132,-0.305515,-0.362874,-0.310109,-0.200059,-0.093189,0.023020,0.161472,0.241190,-0.229095,0.258864,0.143771,0.175445,0.186646,0.287470,0.362652,0.428003,0.452788,0.420668,0.271017,0.291764,0.309297,0.403394,0.481331,0.537024,0.572616,-0.041520,0.078703,0.146054,0.347068,0.499963,0.612385,0.650188,0.189496,0.252956,0.533011,0.694876,0.817286,0.829181,0.064328,0.499814,0.679238,0.795878,0.784356,0.673644,0.882435,0.981482,1.000000,0.517601,0.663982,0.668016,0.512298,0.504572,0.146412
10Y-7Y,-0.083061,-0.153133,-0.233747,-0.325377,-0.304734,-0.222994,-0.147998,-0.013480,0.084068,0.141197,-0.249347,-0.104833,-0.205831,-0.191226,-0.163107,-0.136064,0.007886,0.035826,0.034648,0.114020,-0.078873,-0.074040,-0.064695,-0.049908,0.107759,0.135753,0.134329,-0.414070,-0.341369,-0.289069,-0.217956,0.026865,0.069220,0.066408,-0.016359,-0.029622,-0.040314,0.293609,0.329852,0.317950,0.043822,-0.017561,0.353943,0.379765,0.355018,-0.033574,0.516517,0.519121,0.517601,1.000000,0.828203,0.770031,0.226672,0.195905,0.002451
20Y-7Y,-0.090786,-0.185932,-0.296875,-0.398152,-0.378831,-0.297324,-0.216780,-0.098533,0.056920,0.114985,-0.471994,-0.130489,-0.208310,-0.213830,-0.183490,-0.154672,-0.042021,0.049792,0.045389,0.257306,0.043333,0.014680,0.020726,0.022055,0.146379,0.240582,0.239443,-0.351544,-0.331467,-0.268270,-0.199811,-0.002645,0.158651,0.152337,-0.106165,-0.064201,-0.052698,0.218761,0.412319,0.392098,0.037850,0.003263,0.304348,0.502300,0.463720,-0.015932,0.429958,0.673188,0.663982,0.828203,1.000000,0.923782,0.751366,0.608207,-0.036449
30Y-7Y,-0.085144,-0.196025,-0.341420,-0.471939,-0.460279,-0.381634,-0.295872,-0.172621,-0.015794,0.080537,-0.369511,-0.232432,-0.321255,-0.344252,-0.248593,-0.226910,-0.127398,-0.053001,-0.025332,0.082537,-0.133964,-0.174158,-0.096535,-0.095721,0.015813,0.095201,0.126080,-0.488650,-0.495437,-0.291153,-0.244776,-0.066622,0.071962,0.129199,-0.212624,0.042782,-0.025936,0.225479,0.392567,0.453665,0.216607,0.088869,0.363580,0.529541,0.574818,-0.113515,0.319475,0.546333,0.668016,0.770031,0.923782,1.000000,0.662629,0.791055,0.369050
20Y-10Y,-0.096321,-0.176693,-0.265927,-0.336942,-0.321500,-0.262695,-0.199809,-0.131153,0.029376,0.069809,-0.517305,-0.122478,-0.136097,-0.156560,-0.131591,-0.109269,-0.073339,0.057698,0.056797,0.270327,0.138712,0.091114,0.097089,0.088541,0.128355,0.263836,0.268349,-0.113283,-0.162780,-0.119601,-0.085014,-0.027728,0.198545,0.192568,-0.164176,-0.081549,-0.044337,0.030789,0.311877,0.291298,0.019847,0.030356,0.109325,0.407031,0.370310,0.034561,0.144645,0.536911,0.512298,0.226672,0.751366,0.662629,1.000000,0.795083,-0.060684
30Y-10Y,-0.092809,-0.196679,-0.335219,-0.447725,-0.442289,-0.385036,-0.313345,-0.229366,-0.073129,0.023218,-0.335154,-0.275340,-0.310727,-0.353372,-0.229994,-0.218531,-0.192874,-0.096834,-0.049876,-0.017599,-0.151163,-0.210118,-0.095547,-0.102532,-0.071865,0.032180,0.083925,-0.336650,-0.416540,-0.162734,-0.160045,-0.117204,0.056796,0.145826,-0.311699,0.082809,-0.003218,0.059626,0.275603,0.377441,0.288342,0.155280,0.214422,0.435828,0.526092,-0.112748,0.006395,0.333087,0.504572,0.195905,0.608207,0.791055,0.795083,1.000000,0.553764
30Y-20Y,-0.090470,-0.154557,-0.265709,-0.363827,-0.374927,-0.360160,-0.326282,-0.273623,-0.218307,-0.101311,0.123615,-0.279269,-0.345511,-0.390960,-0.222734,-0.240076,-0.240325,-0.243681,-0.153161,-0.423916,-0.465388,-0.500181,-0.313371,-0.317354,-0.314196,-0.309971,-0.215775,-0.395744,-0.467418,-0.104525,-0.159303,-0.158265,-0.163955,-0.000094,-0.344215,0.224681,0.048049,0.050245,0.034913,0.236066,0.408785,0.219276,0.210106,0.178539,0.380918,-0.189217,-0.156009,-0.157309,0.146412,0.002451,-0.036449,0.369050,-0.060684,0.553764,1.000000
