,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055241,-0.143028,-0.227640,-0.240463,-0.196351,-0.073408,0.015340,0.108597,0.223227,0.279813,-0.798208,-0.884602,-0.842302,-0.844408,-0.757909,-0.654768,-0.565215,0.225937,-0.262003,-0.867440,-0.785479,-0.806538,-0.645387,-0.336316,-0.038316,0.344798,0.504122,0.413134,-0.335683,0.504545,0.823124,0.917462,0.504292,1.000000,-0.609315,0.340566,0.880650,0.975974,0.726508,1.000000,1.000000,1.000000,1.000000,0.809818,1.000000,1.000000,1.000000,0.771608,1.000000,0.923355,0.711186,1.000000,0.616096,1.000000,0.339156
7Y-5Y,-0.019785,-0.075200,-0.120123,-0.138223,-0.093617,0.006230,0.114586,0.190368,0.278214,0.308140,-0.775370,-0.813105,-0.775717,-0.783857,-0.727448,-0.622785,-0.561029,0.276232,-0.319490,-0.800212,-0.728310,-0.758334,-0.636485,-0.309368,-0.028972,0.362303,0.475313,0.476790,-0.345461,0.503773,0.895269,0.966308,0.477455,1.000000,-0.616043,0.279013,0.910187,0.968138,0.633424,1.000000,1.000000,1.000000,1.000000,0.668603,1.000000,1.000000,1.000000,0.660969,1.000000,0.819915,0.483365,0.913643,0.448581,0.880234,0.118769
10Y-5Y,-0.062176,-0.148059,-0.226658,-0.259761,-0.213693,-0.111596,-0.013127,0.094714,0.192342,0.237454,-0.799216,-0.871193,-0.845814,-0.836267,-0.782009,-0.688290,-0.589638,0.201208,-0.333091,-0.854787,-0.799739,-0.800720,-0.684864,-0.385635,-0.064344,0.310651,0.443200,0.384583,-0.341060,0.458797,0.811402,0.927347,0.461035,1.000000,-0.577312,0.300323,0.870414,0.985773,0.668200,1.000000,0.938048,1.000000,1.000000,0.733085,1.000000,1.000000,1.000000,0.760634,1.000000,0.981848,0.661049,1.000000,0.489100,0.915928,0.256229
20Y-5Y,-0.098983,-0.163883,-0.251381,-0.328077,-0.272756,-0.157418,-0.026135,0.103557,0.260802,0.327567,-0.265976,-0.330245,-0.349614,-0.303699,-0.223082,-0.111684,-0.012297,0.303326,0.194087,-0.295867,-0.318549,-0.267032,-0.171351,-0.012182,0.131096,0.407335,0.379072,-0.159256,-0.167064,0.028017,0.202755,0.320799,0.558061,0.524525,-0.049342,0.216194,0.436874,0.550185,0.869525,0.723932,0.325332,0.521270,0.632830,0.992813,0.771608,0.660969,0.760634,1.000000,0.815967,0.633732,1.000000,0.740222,0.884966,0.674919,0.372521
30Y-5Y,-0.094443,-0.195645,-0.308413,-0.360201,-0.326111,-0.229921,-0.139349,-0.041225,0.083317,0.149221,-0.826314,-0.929318,-0.909353,-0.904983,-0.838679,-0.732699,-0.632410,0.105224,-0.311758,-0.911065,-0.850581,-0.858488,-0.719335,-0.401000,-0.084585,0.226143,0.463612,0.341102,-0.353487,0.433525,0.743058,0.840209,0.385896,0.970671,-0.625520,0.282558,0.811444,0.913914,0.626468,1.000000,0.872278,0.977765,1.000000,0.730422,1.000000,1.000000,1.000000,0.815967,1.000000,0.951910,0.782390,1.000000,0.693738,1.000000,0.423481
10Y-7Y,-0.085007,-0.174772,-0.281051,-0.336020,-0.303966,-0.218338,-0.145219,-0.016662,0.076511,0.126945,-0.716128,-0.812068,-0.822036,-0.780403,-0.752904,-0.706760,-0.570277,0.070952,-0.360674,-0.808666,-0.808116,-0.751043,-0.681147,-0.475242,-0.110614,0.164656,0.318237,0.245250,-0.272964,0.373646,0.639347,0.793935,0.298147,0.844157,-0.444771,0.301371,0.710518,0.875235,0.503023,0.907326,0.731042,0.800412,0.914637,0.575704,0.923355,0.819915,0.981848,0.633732,0.951910,1.000000,0.683063,0.977642,0.400624,0.789123,0.349472
20Y-7Y,-0.096132,-0.194330,-0.307320,-0.426265,-0.404231,-0.308852,-0.221998,-0.082797,0.088698,0.158618,-0.262884,-0.352909,-0.393174,-0.360047,-0.288633,-0.214671,-0.106814,0.111134,0.096435,-0.325299,-0.371232,-0.333256,-0.252182,-0.151061,0.002941,0.223326,0.256627,-0.223593,-0.255219,-0.068411,0.065508,0.206390,0.362365,0.426648,-0.123274,0.123330,0.285217,0.434754,0.688704,0.638519,0.259639,0.387553,0.532448,0.847954,0.711186,0.483365,0.661049,1.000000,0.782390,0.683063,1.000000,0.794323,0.955630,0.709314,0.446010
30Y-7Y,-0.107055,-0.207750,-0.339949,-0.404208,-0.378284,-0.295628,-0.220191,-0.118767,0.008899,0.081000,-0.815754,-0.945114,-0.936248,-0.922705,-0.864256,-0.772624,-0.657615,0.026859,-0.322439,-0.938192,-0.894079,-0.880793,-0.750972,-0.456291,-0.119783,0.137814,0.432272,0.308525,-0.323722,0.430658,0.692167,0.794125,0.293439,0.922172,-0.605797,0.299648,0.756384,0.869437,0.531909,1.000000,0.801371,0.874996,0.956543,0.638954,1.000000,0.913643,1.000000,0.740222,1.000000,0.977642,0.794323,1.000000,0.688650,1.000000,0.507857
20Y-10Y,-0.085412,-0.176129,-0.283435,-0.399280,-0.384296,-0.323404,-0.246456,-0.162873,0.024026,0.084622,-0.215193,-0.302543,-0.344463,-0.321695,-0.257132,-0.181965,-0.127907,0.052936,0.088497,-0.277063,-0.324765,-0.299653,-0.234004,-0.139359,-0.068554,0.146369,0.205486,-0.220612,-0.251634,-0.107173,0.027980,0.107037,0.268513,0.351867,-0.140871,0.051548,0.218006,0.288534,0.552412,0.534388,0.193177,0.331538,0.392147,0.698083,0.616096,0.448581,0.489100,0.884966,0.693738,0.400624,0.955630,0.688650,1.000000,0.749749,0.336211
30Y-10Y,-0.109782,-0.199314,-0.327880,-0.385591,-0.366089,-0.294579,-0.225403,-0.152035,-0.018154,0.056962,-0.790058,-0.926261,-0.903423,-0.911485,-0.837766,-0.725883,-0.640247,0.020236,-0.259646,-0.919047,-0.849342,-0.868113,-0.712564,-0.389764,-0.112874,0.119703,0.465843,0.343648,-0.316377,0.444041,0.679390,0.731051,0.260577,0.881801,-0.654820,0.271229,0.716062,0.774616,0.471239,0.958988,0.778839,0.841245,0.882162,0.575796,1.000000,0.880234,0.915928,0.674919,1.000000,0.789123,0.709314,1.000000,0.749749,1.000000,0.517603
30Y-20Y,-0.074024,-0.149500,-0.272234,-0.419561,-0.442176,-0.435085,-0.394963,-0.327067,-0.248230,-0.111824,-0.176881,-0.254833,-0.318044,-0.328320,-0.321585,-0.303611,-0.255299,-0.234215,-0.099128,-0.251598,-0.328717,-0.331996,-0.318931,-0.282795,-0.205487,-0.179422,0.002248,-0.229067,-0.303327,-0.202959,-0.130459,-0.053434,-0.117734,0.121289,-0.212536,-0.103207,-0.021442,0.076619,0.113859,0.268674,0.022093,0.050422,0.156654,0.235296,0.339156,0.118769,0.256229,0.372521,0.423481,0.349472,0.446010,0.507857,0.336211,0.517603,1.000000
