,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.014486,0.107312,0.112262,-0.136337,-0.130457,0.038855,0.123030,0.295356,0.439006,0.518300,0.137240,0.119692,-0.132110,-0.127606,0.039807,0.123452,0.294502,0.437109,0.515127,0.021302,-0.161125,-0.147645,0.020863,0.104175,0.274729,0.416355,0.494268,-0.206776,-0.175554,0.019326,0.112506,0.305452,0.460137,0.547574,-0.110961,0.235343,0.385778,0.690512,0.830291,0.894136,0.581805,0.737009,0.954992,0.977666,1.000000,0.780189,0.859010,0.886697,0.911975,0.755089,0.830572,0.866628,0.741415,0.876630,0.574717
7Y-5Y,0.043705,0.187486,0.081093,-0.161126,-0.128620,0.002290,0.110471,0.235941,0.337761,0.381222,0.197262,0.062122,-0.165377,-0.131766,-0.001405,0.106103,0.230259,0.331387,0.374062,-0.088901,-0.207798,-0.161548,-0.028113,0.078821,0.201574,0.302118,0.344877,-0.223292,-0.165354,-0.014507,0.105139,0.245974,0.355201,0.403082,-0.057913,0.187868,0.387683,0.608243,0.691451,0.710508,0.429466,0.691771,0.812786,0.795659,0.780189,1.000000,0.790863,0.747746,0.723847,0.541874,0.593217,0.589936,0.526767,0.574103,0.320301
10Y-5Y,0.023618,0.240904,-0.027365,-0.520441,-0.515429,-0.381615,-0.293713,-0.114904,0.017055,0.097295,0.273508,-0.038201,-0.516304,-0.512470,-0.380972,-0.293805,-0.116198,0.014814,0.094361,-0.258459,-0.566725,-0.547518,-0.414635,-0.328999,-0.156569,-0.024925,0.054819,-0.603018,-0.570624,-0.415691,-0.318870,-0.122570,0.024979,0.113542,-0.473524,-0.198000,-0.018660,0.353417,0.514546,0.597660,0.157052,0.401089,0.786194,0.823241,0.859010,0.790863,1.000000,0.944118,0.956267,0.942903,0.896845,0.915718,0.662969,0.808435,0.558266
20Y-5Y,0.013350,0.114140,-0.124137,-0.494077,-0.490167,-0.350607,-0.267560,-0.098077,0.075131,0.136551,0.128258,-0.131154,-0.488770,-0.486417,-0.349314,-0.266960,-0.098566,0.073388,0.134191,-0.244333,-0.505199,-0.498192,-0.363582,-0.282692,-0.117558,0.054626,0.115452,-0.532357,-0.517033,-0.361117,-0.269748,-0.081518,0.110843,0.178383,-0.451967,-0.163814,0.004310,0.355734,0.582817,0.633513,0.198596,0.419288,0.773748,0.887153,0.886697,0.747746,0.944118,1.000000,0.968687,0.889625,0.978111,0.941341,0.872681,0.895784,0.430713
30Y-5Y,-0.020081,0.077273,-0.097895,-0.496676,-0.492080,-0.352586,-0.272113,-0.096617,0.058982,0.150847,0.104768,-0.089676,-0.486248,-0.484875,-0.348465,-0.268685,-0.094093,0.060352,0.151332,-0.180602,-0.497124,-0.492835,-0.359559,-0.281233,-0.109625,0.045026,0.135934,-0.546149,-0.526031,-0.368816,-0.280262,-0.085896,0.087116,0.188349,-0.452436,-0.164953,-0.001811,0.361236,0.559403,0.657167,0.196927,0.409628,0.781062,0.861516,0.911975,0.723847,0.956267,0.968687,1.000000,0.919317,0.947636,0.984132,0.783561,0.945237,0.641300
10Y-7Y,0.008649,0.228801,-0.081714,-0.627041,-0.637848,-0.525324,-0.463483,-0.286206,-0.160399,-0.073857,0.268257,-0.086271,-0.619045,-0.632073,-0.522431,-0.461231,-0.284890,-0.160006,-0.073989,-0.306564,-0.665203,-0.663996,-0.554125,-0.494716,-0.324722,-0.198652,-0.112409,-0.706611,-0.693655,-0.562981,-0.495129,-0.302194,-0.159007,-0.063441,-0.618780,-0.374160,-0.236616,0.154328,0.330325,0.434095,-0.018047,0.174339,0.637349,0.697548,0.755089,0.541874,0.942903,0.889625,0.919317,1.000000,0.908805,0.936508,0.623783,0.797791,0.592358
20Y-7Y,0.002490,0.079634,-0.175922,-0.548546,-0.553992,-0.425809,-0.359021,-0.192853,-0.014757,0.046091,0.093686,-0.178484,-0.540779,-0.548460,-0.423083,-0.356924,-0.191664,-0.014873,0.045474,-0.268380,-0.547404,-0.553402,-0.432012,-0.367449,-0.205702,-0.028447,0.031901,-0.575476,-0.575054,-0.433288,-0.360003,-0.175919,0.023076,0.089960,-0.529835,-0.257489,-0.116267,0.240694,0.489942,0.545437,0.106200,0.291574,0.683412,0.826276,0.830572,0.593217,0.896845,0.978111,0.947636,0.908805,1.000000,0.956446,0.892996,0.906173,0.421838
30Y-7Y,-0.034741,0.042216,-0.135419,-0.539816,-0.542796,-0.413215,-0.346860,-0.173747,-0.017837,0.078494,0.071878,-0.120922,-0.526519,-0.533556,-0.407442,-0.341724,-0.169332,-0.014595,0.080903,-0.188493,-0.528336,-0.535212,-0.413556,-0.349394,-0.180132,-0.025003,0.070389,-0.581725,-0.573082,-0.427889,-0.355025,-0.163781,0.010603,0.116760,-0.514586,-0.241357,-0.101820,0.266326,0.476839,0.586350,0.120014,0.301478,0.705039,0.803598,0.866628,0.589936,0.915718,0.941341,0.984132,0.936508,0.956446,1.000000,0.781520,0.958554,0.668131
20Y-10Y,-0.004665,-0.097631,-0.241415,-0.351213,-0.349757,-0.231008,-0.172601,-0.052543,0.145381,0.166016,-0.113867,-0.241300,-0.345288,-0.345624,-0.229022,-0.171102,-0.051736,0.144741,0.165002,-0.172071,-0.307908,-0.320446,-0.211562,-0.154698,-0.035066,0.160999,0.181019,-0.315828,-0.329013,-0.204398,-0.140303,-0.003574,0.214755,0.236961,-0.325072,-0.078751,0.037434,0.284425,0.561502,0.553523,0.218416,0.358155,0.592742,0.795440,0.741415,0.526767,0.662969,0.872681,0.783561,0.623783,0.892996,0.781520,1.000000,0.836978,0.151259
30Y-10Y,-0.066764,-0.113319,-0.166458,-0.418721,-0.415064,-0.283679,-0.219829,-0.066206,0.099658,0.194982,-0.094374,-0.137827,-0.402354,-0.403868,-0.276103,-0.212828,-0.059682,0.104915,0.199232,-0.075020,-0.367974,-0.380777,-0.260864,-0.198808,-0.045889,0.118419,0.212371,-0.426130,-0.421794,-0.278314,-0.208157,-0.036078,0.147431,0.252318,-0.382050,-0.110995,0.017178,0.332550,0.551524,0.655511,0.221028,0.376734,0.694446,0.815005,0.876630,0.574103,0.808435,0.895784,0.945237,0.797791,0.906173,0.958554,0.836978,1.000000,0.667540
30Y-20Y,-0.114252,-0.071855,0.027791,-0.278490,-0.273865,-0.198110,-0.162244,-0.048099,-0.017790,0.126321,-0.015542,0.079352,-0.256985,-0.259265,-0.187126,-0.151637,-0.037414,-0.007422,0.135378,0.098610,-0.245744,-0.251812,-0.183357,-0.148632,-0.035180,-0.005152,0.137318,-0.340018,-0.314246,-0.224624,-0.185105,-0.060305,-0.025887,0.133360,-0.247817,-0.093345,-0.019903,0.213708,0.232255,0.430948,0.102074,0.193201,0.447915,0.389895,0.574717,0.320301,0.558266,0.430713,0.641300,0.592358,0.421838,0.668131,0.151259,0.667540,1.000000
