,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043516,-0.119600,-0.196174,-0.230741,-0.186227,-0.060403,0.035697,0.136994,0.253337,0.318325,-0.726468,-0.692575,-0.690041,-0.735903,-0.583074,-0.391854,-0.362855,-0.084039,0.282381,-0.509940,-0.584282,-0.701976,-0.450639,-0.048614,-0.035403,0.473510,0.810881,-0.486242,-0.651633,-0.342387,0.207392,0.187955,0.691327,0.927130,-0.589427,-0.178968,0.492030,0.461005,0.854874,0.982997,0.422334,0.857133,0.827544,1.000000,1.000000,0.828737,0.827910,0.921908,0.955183,-0.010814,0.825095,0.892889,0.863617,0.900831,0.855248
7Y-5Y,-0.006447,-0.037087,-0.076604,-0.094448,-0.046871,0.050607,0.161495,0.229088,0.299679,0.325897,-0.588189,-0.608815,-0.633510,-0.567504,-0.533855,-0.255849,-0.313753,-0.061483,0.182063,-0.576450,-0.653797,-0.549963,-0.492982,0.024498,-0.086643,0.388476,0.634414,-0.533325,-0.413238,-0.366699,0.331396,0.161790,0.649638,0.801649,-0.194418,-0.187370,0.659750,0.448940,0.835349,0.880991,0.095647,0.803000,0.605940,0.836643,0.828737,1.000000,0.834035,0.912836,0.862882,-0.401823,0.580019,0.623776,0.835934,0.754491,0.576952
10Y-5Y,-0.090451,-0.145634,-0.195118,-0.204913,-0.142783,-0.021646,0.096635,0.219803,0.320225,0.368835,-0.588831,-0.608388,-0.593464,-0.558978,-0.499935,-0.226948,-0.171213,0.131112,0.407968,-0.491774,-0.486516,-0.461216,-0.362900,0.137400,0.183946,0.630590,0.792585,-0.337013,-0.347895,-0.232534,0.383557,0.421156,0.805824,0.875756,-0.260231,-0.109011,0.584582,0.665401,0.898152,0.896098,0.101511,0.668104,0.753499,0.857400,0.827910,0.834035,1.000000,0.919271,0.861883,0.214885,0.783166,0.738654,0.689432,0.678532,0.596880
20Y-5Y,-0.082462,-0.165417,-0.254488,-0.314204,-0.277969,-0.181206,-0.079766,0.027138,0.163401,0.213372,-0.745140,-0.748745,-0.763089,-0.737254,-0.707136,-0.480027,-0.452883,-0.142831,0.180071,-0.600940,-0.678339,-0.665594,-0.609592,-0.153614,-0.140381,0.408712,0.702603,-0.554975,-0.556349,-0.500198,0.125244,0.105078,0.654288,0.848744,-0.397803,-0.355578,0.430462,0.400159,0.843614,0.935553,0.025456,0.658609,0.632751,0.897349,0.921908,0.912836,0.919271,1.000000,0.993156,-0.022193,0.887613,0.891014,0.940540,0.908678,0.774048
30Y-5Y,-0.087633,-0.179989,-0.287870,-0.369163,-0.342465,-0.255628,-0.160650,-0.057509,0.072207,0.148864,-0.787563,-0.779871,-0.801710,-0.802383,-0.758199,-0.565459,-0.532733,-0.238033,0.122102,-0.603361,-0.704709,-0.740251,-0.660664,-0.252070,-0.227751,0.322467,0.676901,-0.597251,-0.652982,-0.564782,0.016929,0.006698,0.572589,0.827656,-0.507782,-0.420422,0.335887,0.305619,0.782986,0.930077,0.061083,0.643745,0.615781,0.895973,0.955183,0.862882,0.861883,0.993156,1.000000,-0.021558,0.906363,0.954695,0.962337,0.974252,0.884677
10Y-7Y,-0.148844,-0.211794,-0.235439,-0.212216,-0.170475,-0.078276,-0.006511,0.117261,0.199329,0.248321,0.072906,0.083631,0.161513,0.128402,0.188989,0.129333,0.356931,0.373942,0.369850,0.226319,0.378199,0.262485,0.323612,0.178421,0.487739,0.361580,0.226343,0.421413,0.220152,0.310772,0.042530,0.427976,0.206360,0.093750,0.013797,0.199788,-0.183288,0.301601,0.040008,-0.008620,0.079525,-0.245030,0.206691,0.004648,-0.010814,-0.401823,0.214885,-0.022193,-0.021558,1.000000,0.327222,0.185814,-0.252106,-0.141492,-0.042490
20Y-7Y,-0.091983,-0.194933,-0.306242,-0.392255,-0.370714,-0.287912,-0.209173,-0.093634,0.062237,0.116247,-0.728339,-0.688805,-0.679374,-0.691594,-0.676305,-0.575243,-0.468772,-0.196271,0.136061,-0.463599,-0.518634,-0.593451,-0.562107,-0.300088,-0.160240,0.341510,0.649732,-0.419896,-0.535137,-0.505002,-0.108848,0.019881,0.525583,0.747311,-0.471394,-0.453823,0.100403,0.230834,0.664353,0.800679,-0.025107,0.392634,0.510081,0.767251,0.825095,0.580019,0.783166,0.887613,0.906363,0.327222,1.000000,0.964830,0.848120,0.861827,0.797179
30Y-7Y,-0.095675,-0.203337,-0.330622,-0.435041,-0.423053,-0.353559,-0.278800,-0.171970,-0.034707,0.052312,-0.782600,-0.745593,-0.756769,-0.793293,-0.752687,-0.652457,-0.570192,-0.308835,0.067748,-0.513350,-0.610829,-0.720420,-0.645858,-0.379116,-0.275386,0.236648,0.619594,-0.527563,-0.675046,-0.588017,-0.171258,-0.088376,0.447276,0.740036,-0.595616,-0.500168,0.091632,0.158475,0.633693,0.828363,0.044539,0.465863,0.524112,0.800071,0.892889,0.623776,0.738654,0.891014,0.954695,0.185814,0.964830,1.000000,0.898539,0.957060,0.930620
20Y-10Y,-0.062471,-0.159339,-0.274216,-0.377600,-0.376159,-0.325374,-0.261029,-0.189849,-0.035952,0.008130,-0.782534,-0.773276,-0.817159,-0.806964,-0.811611,-0.663017,-0.670298,-0.395916,-0.076191,-0.618295,-0.767090,-0.771546,-0.765142,-0.419369,-0.443000,0.122724,0.496757,-0.689225,-0.684383,-0.692176,-0.152067,-0.226114,0.397819,0.680442,-0.483642,-0.546970,0.207275,0.077180,0.654328,0.821421,-0.062400,0.537151,0.411754,0.790908,0.863617,0.835934,0.689432,0.940540,0.962337,-0.252106,0.848120,0.898539,1.000000,0.991787,0.829061
30Y-10Y,-0.086843,-0.192225,-0.323758,-0.438067,-0.440170,-0.393093,-0.327970,-0.250827,-0.113946,-0.027817,-0.806685,-0.794108,-0.837834,-0.863968,-0.834117,-0.702292,-0.688243,-0.422153,-0.056461,-0.603334,-0.755000,-0.826030,-0.762742,-0.443987,-0.437462,0.105964,0.514893,-0.685204,-0.765622,-0.694214,-0.196014,-0.229855,0.363998,0.682156,-0.609930,-0.547413,0.150517,0.073840,0.619070,0.825243,0.016042,0.536006,0.462671,0.801296,0.900831,0.754491,0.678532,0.908678,0.974252,-0.141492,0.861827,0.957060,0.991787,1.000000,0.943273
30Y-20Y,-0.074705,-0.152840,-0.277285,-0.395230,-0.407817,-0.387389,-0.346709,-0.284529,-0.212098,-0.096194,-0.766289,-0.730471,-0.766015,-0.839091,-0.782185,-0.690621,-0.660509,-0.431773,-0.024772,-0.520198,-0.658389,-0.809892,-0.690212,-0.427219,-0.390924,0.093081,0.522480,-0.605176,-0.789704,-0.637610,-0.219036,-0.210835,0.309203,0.648207,-0.718349,-0.524132,0.068161,0.054779,0.523802,0.758605,0.101523,0.489075,0.477935,0.735832,0.855248,0.576952,0.596880,0.774048,0.884677,-0.042490,0.797179,0.930620,0.829061,0.943273,1.000000
