,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.049886,-0.018502,-0.177201,-0.320630,-0.439876,-0.185103,-0.038772,0.128114,0.301419,0.350545,-0.132182,-0.445366,-0.610666,-0.752192,-0.403050,-0.136309,0.205318,0.532461,0.599875,-0.846153,-0.782982,-0.895328,-0.553717,-0.088113,0.504209,0.816546,0.828204,-0.668281,-0.864806,-0.120699,0.534228,0.840748,0.936064,0.927565,-0.820326,0.832924,0.955453,0.983001,0.989842,0.987623,0.950487,0.984136,0.995932,1.000000,0.997555,0.960205,0.983476,0.983341,0.973369,0.978785,0.975263,0.962611,0.954622,0.933017,0.691825
30Y-3Y,0.045228,-0.028367,-0.186079,-0.322507,-0.441204,-0.190091,-0.043090,0.124355,0.298130,0.351144,-0.149655,-0.458298,-0.609515,-0.750306,-0.407590,-0.139730,0.203018,0.531218,0.605833,-0.844739,-0.766938,-0.881218,-0.542826,-0.072147,0.520745,0.829999,0.848488,-0.643603,-0.845162,-0.105071,0.550866,0.853613,0.946057,0.943348,-0.816853,0.815044,0.947796,0.979171,0.987786,0.991295,0.937831,0.977391,0.991978,0.997555,1.000000,0.965067,0.987590,0.986980,0.983554,0.982106,0.978285,0.974660,0.957306,0.950954,0.740599
7Y-5Y,0.067979,-0.020962,-0.171929,-0.308124,-0.418897,-0.187213,-0.034721,0.126425,0.293113,0.346071,-0.169193,-0.457776,-0.605980,-0.734014,-0.426102,-0.148896,0.180748,0.496170,0.572732,-0.806219,-0.745715,-0.846897,-0.553830,-0.064397,0.505702,0.800642,0.822807,-0.636238,-0.815082,-0.155630,0.530689,0.821834,0.909540,0.910739,-0.762972,0.746051,0.926411,0.951691,0.956594,0.962451,0.866810,0.942294,0.955856,0.960205,0.965067,1.000000,0.984910,0.971029,0.969104,0.945089,0.939791,0.941620,0.918097,0.921328,0.738779
10Y-5Y,0.039259,-0.041959,-0.199808,-0.342008,-0.453955,-0.217410,-0.067794,0.100505,0.273774,0.327770,-0.174486,-0.479912,-0.638061,-0.765700,-0.453035,-0.183117,0.160927,0.490345,0.568584,-0.850711,-0.788206,-0.884796,-0.594625,-0.122335,0.478155,0.797529,0.821710,-0.673489,-0.847311,-0.180056,0.499708,0.821654,0.922842,0.923797,-0.773839,0.772077,0.933513,0.971698,0.981673,0.986497,0.888417,0.951364,0.974566,0.983476,0.987590,0.984910,1.000000,0.994212,0.991005,0.987388,0.979720,0.977267,0.955074,0.951637,0.747743
20Y-5Y,-0.032644,-0.116921,-0.274470,-0.412632,-0.521797,-0.290699,-0.144519,0.023935,0.201640,0.256491,-0.245330,-0.545763,-0.693427,-0.812904,-0.516085,-0.256431,0.087290,0.429506,0.510855,-0.878064,-0.810809,-0.899298,-0.627495,-0.170050,0.435723,0.778465,0.804354,-0.690763,-0.854434,-0.207130,0.467258,0.800606,0.917642,0.918480,-0.761809,0.765993,0.923070,0.965473,0.984502,0.988524,0.878166,0.939480,0.966431,0.983341,0.986980,0.971029,0.994212,1.000000,0.995442,0.989156,0.994229,0.988614,0.981386,0.969482,0.742739
30Y-5Y,-0.030800,-0.120426,-0.275346,-0.402609,-0.511099,-0.284866,-0.138884,0.028848,0.205335,0.264872,-0.257472,-0.550058,-0.677586,-0.797253,-0.506982,-0.247091,0.095244,0.434666,0.524521,-0.865513,-0.777698,-0.870744,-0.598780,-0.136788,0.463474,0.795759,0.830033,-0.646479,-0.819569,-0.173604,0.494745,0.817063,0.926695,0.935092,-0.756420,0.740227,0.907529,0.953700,0.973937,0.985719,0.859716,0.926399,0.955689,0.973369,0.983554,0.969104,0.991005,0.995442,1.000000,0.984862,0.988574,0.995570,0.974544,0.984191,0.803213
10Y-7Y,0.011950,-0.060057,-0.220033,-0.363970,-0.474033,-0.239291,-0.096257,0.074138,0.248851,0.302371,-0.174718,-0.487485,-0.650553,-0.774458,-0.465706,-0.209584,0.138544,0.472064,0.549770,-0.868939,-0.806254,-0.896092,-0.616236,-0.172104,0.440326,0.773614,0.799000,-0.689774,-0.854411,-0.197644,0.458167,0.799784,0.910633,0.911339,-0.763338,0.775490,0.915351,0.964331,0.978683,0.982436,0.884715,0.934530,0.965937,0.978785,0.982106,0.945089,0.987388,0.989156,0.984862,1.000000,0.990366,0.984061,0.963671,0.954225,0.736190
20Y-7Y,-0.077204,-0.157805,-0.315351,-0.451802,-0.558195,-0.331700,-0.191097,-0.022525,0.156788,0.211459,-0.274903,-0.575016,-0.719664,-0.833056,-0.546791,-0.299893,0.043695,0.391513,0.473484,-0.893830,-0.824807,-0.905937,-0.648783,-0.214288,0.396125,0.753892,0.780966,-0.702270,-0.856057,-0.226362,0.430007,0.776042,0.904049,0.904708,-0.746982,0.760564,0.904237,0.953532,0.978545,0.981668,0.866775,0.920576,0.953032,0.975263,0.978285,0.939791,0.979720,0.994229,0.988574,0.990366,1.000000,0.991148,0.991372,0.972896,0.730570
30Y-7Y,-0.067955,-0.156390,-0.310306,-0.432101,-0.537962,-0.317474,-0.176340,-0.008815,0.168547,0.229627,-0.286950,-0.576321,-0.693900,-0.808437,-0.529596,-0.280518,0.061107,0.404176,0.497642,-0.874089,-0.777286,-0.865722,-0.606210,-0.162167,0.439865,0.781001,0.819335,-0.639905,-0.807997,-0.177642,0.473025,0.802002,0.918215,0.929220,-0.741662,0.726010,0.885623,0.939009,0.964764,0.978613,0.843078,0.905326,0.940137,0.962611,0.974660,0.941620,0.977267,0.988614,0.995570,0.984061,0.991148,1.000000,0.980267,0.992203,0.814756
20Y-10Y,-0.160227,-0.247531,-0.399983,-0.526924,-0.627956,-0.413286,-0.277481,-0.113627,0.066859,0.121649,-0.364860,-0.647668,-0.772313,-0.873740,-0.613842,-0.380056,-0.046864,0.308316,0.392870,-0.901529,-0.827732,-0.899179,-0.668077,-0.250416,0.347255,0.721844,0.750035,-0.701636,-0.842422,-0.249528,0.395721,0.739797,0.881773,0.882375,-0.718243,0.732936,0.877670,0.926388,0.961048,0.963520,0.834409,0.891029,0.923902,0.954622,0.957306,0.918097,0.955074,0.981386,0.974544,0.963671,0.991372,0.980267,1.000000,0.973304,0.712284
30Y-10Y,-0.122668,-0.220938,-0.367687,-0.471654,-0.572563,-0.366247,-0.229121,-0.066786,0.109069,0.174288,-0.360166,-0.627649,-0.711118,-0.816917,-0.564327,-0.324910,0.005676,0.348930,0.451669,-0.861118,-0.742239,-0.828017,-0.587684,-0.152126,0.431199,0.771364,0.818046,-0.592816,-0.760142,-0.160254,0.474466,0.788345,0.906112,0.924126,-0.712403,0.677560,0.847989,0.903451,0.936709,0.957371,0.797906,0.867685,0.904222,0.933017,0.950954,0.921328,0.951637,0.969482,0.984191,0.954225,0.972896,0.992203,0.973304,1.000000,0.854365
30Y-20Y,-0.012347,-0.115196,-0.218792,-0.249314,-0.329151,-0.184265,-0.072407,0.053034,0.182163,0.257557,-0.275315,-0.452977,-0.426015,-0.519909,-0.335920,-0.133092,0.123469,0.368982,0.491723,-0.592161,-0.395708,-0.496254,-0.284549,0.101772,0.532404,0.724526,0.803455,-0.224259,-0.417195,0.074906,0.554985,0.735806,0.774491,0.828215,-0.552369,0.412547,0.606034,0.665335,0.688564,0.746155,0.550823,0.636019,0.673322,0.691825,0.740599,0.738779,0.747743,0.742739,0.803213,0.736190,0.730570,0.814756,0.712284,0.854365,1.000000
