,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041909,-0.125173,-0.214399,-0.253024,-0.202358,-0.060603,0.047494,0.162467,0.295169,0.371128,-0.486564,-0.244266,-0.513096,-0.504794,-0.407225,-0.400896,-0.227114,-0.042917,0.063194,0.264619,-0.340475,-0.331514,-0.237426,-0.220608,-0.024829,0.266423,0.368659,-0.473502,-0.437965,-0.307773,-0.302627,-0.104693,0.171479,0.284806,-0.165650,-0.052733,-0.029857,0.327668,0.923120,0.970872,0.019889,0.047830,0.473652,0.993506,1.000000,0.076075,0.842713,0.814742,0.892121,0.561456,0.800727,0.837759,0.478633,0.636739,0.483483
7Y-5Y,-0.036293,-0.055251,-0.048878,-0.032087,0.023189,0.113744,0.218064,0.268974,0.322345,0.339711,-0.246715,-0.025082,-0.086895,-0.073367,-0.082912,0.122893,-0.078780,0.084856,-0.020427,0.245479,0.054380,0.052357,0.014710,0.241517,0.018858,0.230420,0.119680,-0.090853,-0.068360,-0.071263,0.156539,-0.065291,0.105446,-0.020105,0.002426,-0.070272,0.390147,-0.075790,0.245225,0.067710,-0.104398,0.520090,-0.103643,0.258177,0.076075,1.000000,-0.051513,0.319280,0.157241,-0.634527,-0.053542,-0.185221,0.393162,0.217929,-0.524592
10Y-5Y,-0.083884,-0.145346,-0.207478,-0.227988,-0.162189,-0.034887,0.089362,0.223696,0.328702,0.382364,-0.482025,-0.361170,-0.344497,-0.287701,-0.152792,-0.163050,0.074232,0.134353,0.251680,0.063096,-0.120089,-0.068439,0.045129,0.032674,0.288893,0.417212,0.534664,-0.174608,-0.112127,0.012478,0.001945,0.257205,0.451228,0.567447,0.145307,0.282240,0.246412,0.668075,0.820776,0.901132,0.320279,0.256111,0.776536,0.757359,0.842713,-0.051513,1.000000,0.450765,0.576475,0.767463,0.482523,0.581031,0.012985,0.198223,0.587159
20Y-5Y,-0.053185,-0.150766,-0.245521,-0.326422,-0.302610,-0.222920,-0.133887,-0.035632,0.090217,0.140167,-0.414642,-0.066049,-0.650662,-0.681690,-0.701250,-0.647555,-0.600915,-0.311853,-0.285547,0.422528,-0.569764,-0.592063,-0.606075,-0.527157,-0.460925,-0.049068,-0.029846,-0.801622,-0.777567,-0.720571,-0.663254,-0.587459,-0.305290,-0.265585,-0.438477,-0.553682,-0.408033,-0.235377,0.704305,0.656020,-0.539500,-0.320945,-0.125013,0.893241,0.814742,0.319280,0.450765,1.000000,1.000000,0.171713,0.985504,0.890733,0.963987,0.979417,0.058648
30Y-5Y,-0.071642,-0.171196,-0.285744,-0.383394,-0.361541,-0.281828,-0.190549,-0.087560,0.041193,0.120459,-0.400629,-0.112763,-0.658797,-0.687858,-0.688773,-0.664849,-0.561316,-0.304693,-0.226283,0.332164,-0.589728,-0.608270,-0.599612,-0.554657,-0.426926,-0.058584,0.015447,-0.783664,-0.762143,-0.691295,-0.665972,-0.528644,-0.263648,-0.165253,-0.430023,-0.497310,-0.418898,-0.134177,0.714918,0.740905,-0.461812,-0.339079,0.000985,0.893879,0.892121,0.157241,0.576475,1.000000,1.000000,0.354714,0.989827,0.964467,0.844030,0.946404,0.325395
10Y-7Y,-0.112028,-0.176703,-0.235716,-0.278183,-0.241212,-0.155138,-0.089322,0.031964,0.112394,0.157125,-0.196250,-0.268430,-0.220747,-0.176667,-0.060164,-0.177033,0.138186,0.088905,0.242160,-0.168191,-0.154757,-0.105457,0.013511,-0.118943,0.222370,0.179341,0.336751,-0.097461,-0.052938,0.058412,-0.070496,0.272080,0.286789,0.452163,0.106742,0.272328,-0.035293,0.565044,0.426119,0.602396,0.331679,-0.105819,0.658048,0.381993,0.561456,-0.634527,0.767463,0.171713,0.354714,1.000000,0.443772,0.589715,-0.163363,0.066399,0.769557
20Y-7Y,-0.071989,-0.177340,-0.285559,-0.386682,-0.377406,-0.315572,-0.251872,-0.152861,-0.023346,0.026723,-0.342193,-0.072335,-0.651564,-0.686386,-0.701496,-0.717468,-0.587978,-0.340984,-0.273665,0.314481,-0.619626,-0.641166,-0.641588,-0.640191,-0.482963,-0.133795,-0.070897,-0.809530,-0.791105,-0.727435,-0.746295,-0.577762,-0.349423,-0.260370,-0.461667,-0.545138,-0.563531,-0.209727,0.616044,0.636857,-0.510874,-0.517789,-0.082819,0.809575,0.800727,-0.053542,0.482523,0.985504,0.989827,0.443772,1.000000,1.000000,0.868044,0.944696,0.270188
30Y-7Y,-0.091322,-0.194672,-0.317190,-0.430163,-0.421776,-0.360979,-0.294265,-0.193255,-0.065423,0.014352,-0.318773,-0.117023,-0.630431,-0.661381,-0.658079,-0.696999,-0.522338,-0.314632,-0.201179,0.212965,-0.607833,-0.624962,-0.604602,-0.630744,-0.425705,-0.131314,-0.019272,-0.755467,-0.740020,-0.666344,-0.709323,-0.493244,-0.288332,-0.148166,-0.431483,-0.464675,-0.537011,-0.101168,0.599791,0.688918,-0.411218,-0.497038,0.043930,0.774530,0.837759,-0.185221,0.581031,0.890733,0.964467,0.589715,1.000000,1.000000,0.716774,0.872347,0.508540
20Y-10Y,-0.064171,-0.155420,-0.240639,-0.339649,-0.344517,-0.313022,-0.267457,-0.213889,-0.087749,-0.052782,-0.257065,0.076207,-0.582041,-0.645704,-0.737863,-0.665699,-0.726743,-0.407022,-0.434503,0.406670,-0.586983,-0.642476,-0.723216,-0.622969,-0.671924,-0.256254,-0.289764,-0.840584,-0.847070,-0.846757,-0.766218,-0.800755,-0.557737,-0.569558,-0.584539,-0.772164,-0.576073,-0.593040,0.357717,0.268659,-0.763027,-0.470127,-0.512354,0.602545,0.478633,0.393162,0.012985,0.963987,0.844030,-0.163363,0.868044,0.716774,1.000000,1.000000,-0.200024
30Y-10Y,-0.085258,-0.184581,-0.301792,-0.422457,-0.429580,-0.395584,-0.342997,-0.276430,-0.150671,-0.072430,-0.273330,0.016133,-0.639815,-0.704404,-0.776816,-0.737513,-0.727322,-0.426224,-0.388374,0.334795,-0.652343,-0.705891,-0.761382,-0.697045,-0.667709,-0.273661,-0.238951,-0.878821,-0.887429,-0.867465,-0.822652,-0.778081,-0.534073,-0.471381,-0.608196,-0.748564,-0.623230,-0.491732,0.427950,0.423840,-0.713761,-0.520166,-0.372599,0.674853,0.636739,0.217929,0.198223,0.979417,0.946404,0.066399,0.944696,0.872347,1.000000,1.000000,0.124529
30Y-20Y,-0.123170,-0.166831,-0.265370,-0.349247,-0.347554,-0.317940,-0.273118,-0.211547,-0.143959,-0.022877,-0.049760,-0.205657,-0.194565,-0.193239,-0.125984,-0.219821,0.016815,-0.030984,0.174649,-0.272030,-0.222991,-0.213506,-0.129571,-0.233977,0.024565,-0.042923,0.171416,-0.131034,-0.134646,-0.064987,-0.165127,0.096807,0.093531,0.327634,-0.076283,0.086709,-0.130270,0.340837,0.195246,0.472296,0.177241,-0.133742,0.461962,0.204819,0.483483,-0.524592,0.587159,0.058648,0.325395,0.769557,0.270188,0.508540,-0.200024,0.124529,1.000000
