,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048816,-0.056626,-0.070650,-0.067366,0.004369,0.119299,0.244603,0.323314,0.405764,0.434105,0.134612,0.173909,0.138341,0.232424,0.272257,0.385631,0.410401,0.430331,0.482124,0.017628,-0.001772,0.185384,0.267376,0.452995,0.484717,0.502686,0.526456,-0.021531,0.234854,0.295336,0.493550,0.519081,0.612437,0.609731,0.494322,0.516792,0.740065,0.749270,0.755830,0.780775,0.343752,0.782891,0.750878,0.760736,0.779893,1.000000,0.876437,0.731357,0.720230,0.290160,0.489229,0.400994,0.441218,0.360509,0.105477
10Y-5Y,-0.089656,-0.141575,-0.187443,-0.202010,-0.139694,-0.019927,0.095896,0.215630,0.311675,0.359108,0.090009,0.084489,0.077252,0.147799,0.186777,0.280554,0.339500,0.348202,0.422544,-0.089254,-0.046444,0.110728,0.208722,0.367049,0.457125,0.449545,0.501336,0.033431,0.210319,0.275596,0.441896,0.532329,0.582694,0.646010,0.373872,0.451938,0.641087,0.755622,0.783904,0.816082,0.369025,0.732084,0.853192,0.837178,0.903190,0.876437,1.000000,0.847249,0.837915,0.716470,0.700646,0.617434,0.487805,0.421705,0.272325
20Y-5Y,-0.057665,-0.168606,-0.314670,-0.405254,-0.367027,-0.243160,-0.116275,0.017870,0.185877,0.256211,-0.192787,-0.271082,-0.276976,-0.211266,-0.115524,-0.003517,0.083030,0.186380,0.244154,-0.115692,-0.195113,-0.145663,-0.054725,0.085242,0.192260,0.313178,0.395960,-0.187976,-0.109434,0.018422,0.181663,0.304316,0.511459,0.517565,0.057052,0.216578,0.421618,0.545721,0.840627,0.729677,0.295941,0.560836,0.688674,0.982306,0.840456,0.731357,0.847249,1.000000,0.869729,0.671810,1.000000,0.753297,0.906616,0.644860,0.382795
30Y-5Y,-0.126260,-0.207730,-0.268228,-0.310939,-0.262034,-0.165975,-0.070781,0.030759,0.153929,0.225043,-0.267216,-0.059991,-0.135770,-0.047826,-0.050071,0.033825,0.085970,0.207299,0.274648,0.204360,0.182872,0.293512,0.305232,0.419083,0.489718,0.329033,0.656716,-0.218746,0.025441,0.017627,0.170310,0.255418,0.445942,0.553746,0.329016,0.258054,0.434519,0.544358,0.682355,0.855629,0.014232,0.402867,0.538541,0.776524,0.946743,0.720230,0.837915,0.869729,1.000000,0.595778,0.820296,1.000000,0.710347,0.956485,0.461644
10Y-7Y,-0.105217,-0.173295,-0.246099,-0.286106,-0.255012,-0.166732,-0.093216,0.041552,0.134318,0.186982,-0.044742,-0.133646,-0.077692,-0.065100,-0.012409,0.027072,0.115191,0.151146,0.183755,-0.154770,-0.074695,-0.057796,0.024381,0.080209,0.220488,0.235021,0.278603,0.101338,0.060488,0.130776,0.185053,0.331908,0.342377,0.424617,0.003297,0.146170,0.211968,0.414609,0.530609,0.478947,0.271188,0.337076,0.611600,0.611420,0.640251,0.290160,0.716470,0.671810,0.595778,1.000000,0.719759,0.631105,0.408857,0.310953,0.367679
20Y-7Y,-0.063794,-0.179557,-0.350960,-0.497121,-0.471025,-0.365978,-0.267561,-0.126824,0.051502,0.122238,-0.244108,-0.346498,-0.358105,-0.311357,-0.224708,-0.141775,-0.044940,0.041426,0.128823,-0.150532,-0.263535,-0.243680,-0.170073,-0.066313,0.054048,0.157168,0.281501,-0.268635,-0.216380,-0.096250,0.023788,0.163889,0.350677,0.393235,-0.061896,0.093958,0.237758,0.389383,0.712120,0.610794,0.206496,0.370749,0.542426,0.866713,0.750140,0.489229,0.700646,1.000000,0.820296,0.719759,1.000000,0.822331,0.967687,0.704012,0.437549
30Y-7Y,-0.134452,-0.228566,-0.302171,-0.358213,-0.329916,-0.259640,-0.191434,-0.092996,0.032642,0.108652,-0.441172,-0.198380,-0.267420,-0.198685,-0.208792,-0.154018,-0.093663,0.079836,0.115556,0.291084,0.257396,0.288317,0.258924,0.312713,0.393570,0.191822,0.601632,-0.276258,-0.101248,-0.131941,-0.034740,0.068259,0.293781,0.406874,0.157807,0.060232,0.174311,0.311425,0.518995,0.692861,-0.154847,0.111331,0.303597,0.629491,0.806470,0.400994,0.617434,0.753297,1.000000,0.631105,0.822331,1.000000,0.706952,1.000000,0.543572
20Y-10Y,-0.064676,-0.153856,-0.311647,-0.432684,-0.429788,-0.355321,-0.269625,-0.179047,0.013548,0.074349,-0.232110,-0.320698,-0.346412,-0.309213,-0.232239,-0.150914,-0.091580,0.025713,0.100439,-0.145793,-0.255206,-0.246274,-0.187873,-0.090614,-0.019906,0.109721,0.227275,-0.262905,-0.231068,-0.131838,-0.015551,0.065268,0.272740,0.315096,-0.102320,0.029547,0.175372,0.247069,0.566212,0.503091,0.139782,0.303121,0.370176,0.731087,0.624912,0.441218,0.487805,0.906616,0.710347,0.408857,0.967687,0.706952,1.000000,0.741080,0.330732
30Y-10Y,-0.138572,-0.224144,-0.284945,-0.338200,-0.314550,-0.267673,-0.213435,-0.146830,-0.020487,0.053746,-0.527493,-0.194445,-0.304359,-0.228646,-0.256235,-0.202563,-0.164145,0.043068,0.081341,0.393240,0.321613,0.347861,0.281396,0.323124,0.362333,0.145056,0.613648,-0.388493,-0.168116,-0.226773,-0.129347,-0.066368,0.220024,0.320450,0.168515,0.006227,0.119463,0.192624,0.414489,0.639094,-0.294991,-0.009116,0.096597,0.511329,0.692461,0.360509,0.421705,0.644860,0.956485,0.310953,0.704012,1.000000,0.741080,1.000000,0.527383
30Y-20Y,-0.054334,-0.141776,-0.303875,-0.451303,-0.475875,-0.450504,-0.400350,-0.328226,-0.246391,-0.110786,-0.171471,-0.260829,-0.314474,-0.314088,-0.300990,-0.276732,-0.231983,-0.249585,-0.096648,-0.140663,-0.267433,-0.279065,-0.268239,-0.227706,-0.167391,-0.190084,0.003929,-0.289069,-0.277043,-0.245412,-0.200981,-0.128043,-0.084613,0.061805,-0.169056,-0.136898,-0.086098,0.016495,0.151732,0.237166,-0.061996,0.004711,0.132952,0.274153,0.366882,0.105477,0.272325,0.382795,0.461644,0.367679,0.437549,0.543572,0.330732,0.527383,1.000000
