,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.090867,-0.079749,-0.047286,0.011265,0.098118,0.230880,0.351076,0.420725,0.488635,0.511227,0.411963,0.265202,0.417926,0.404934,0.471398,0.620571,0.697105,0.822330,0.863666,-0.060191,0.406121,0.384651,0.469817,0.663383,0.732774,0.880850,0.895502,0.287346,0.264761,0.334076,0.543606,0.615455,0.843663,0.893944,-0.185280,0.294806,0.887203,0.810177,0.777438,0.610109,0.366133,0.920784,0.863004,0.819339,0.654264,1.000000,0.954430,0.858114,0.672559,0.739020,0.622432,0.403737,0.114916,0.040022,-0.159474
10Y-5Y,-0.129091,-0.158958,-0.157022,-0.125597,-0.040068,0.094989,0.202261,0.311004,0.389622,0.425242,0.272480,-0.111279,0.302005,0.297838,0.378078,0.511386,0.675503,0.667150,0.689290,-0.426375,0.321610,0.314134,0.419696,0.586374,0.757329,0.745875,0.742655,0.362405,0.349121,0.437796,0.607510,0.746094,0.850960,0.892397,-0.067643,0.474775,0.872702,0.956475,0.670322,0.504646,0.465996,0.875203,0.999307,0.703525,0.541835,0.954430,1.000000,0.716604,0.539517,1.000000,0.486095,0.287720,-0.205457,-0.208032,-0.203816
20Y-5Y,-0.127342,-0.186878,-0.239291,-0.260603,-0.198146,-0.077550,0.027484,0.138518,0.275786,0.327238,0.070695,0.267112,-0.044062,-0.055806,-0.008792,0.158385,0.242930,0.524967,0.650684,0.249444,-0.068382,-0.083393,-0.019587,0.200400,0.291583,0.638029,0.768998,-0.233942,-0.247989,-0.195574,0.025250,0.135885,0.493590,0.641139,-0.138223,0.267619,0.732267,0.616070,0.954609,0.908328,0.312764,0.751732,0.655032,0.984917,0.942298,0.858114,0.716604,1.000000,0.988340,0.515547,0.985131,0.860452,0.591546,0.567196,0.371530
30Y-5Y,-0.117700,-0.198119,-0.286051,-0.345274,-0.296853,-0.188161,-0.085868,0.026073,0.164067,0.243009,-0.128955,0.198563,-0.278507,-0.286304,-0.243329,-0.079175,0.010058,0.310856,0.467442,0.352032,-0.303458,-0.310335,-0.249710,-0.035389,0.066586,0.439543,0.618799,-0.449348,-0.453682,-0.402724,-0.199432,-0.077431,0.272793,0.456729,-0.079676,0.300916,0.619661,0.496251,0.932004,0.962010,0.331121,0.628017,0.519436,0.947473,0.980597,0.672559,0.539517,0.988340,1.000000,0.367514,1.000000,0.962973,0.701542,0.730012,0.620365
10Y-7Y,-0.143632,-0.198990,-0.223046,-0.225555,-0.159052,-0.044789,0.033392,0.154862,0.230642,0.269787,0.137438,-0.372612,0.171332,0.169449,0.244419,0.346390,0.549356,0.447737,0.452903,-0.644430,0.212305,0.212046,0.314506,0.437278,0.655042,0.533370,0.517350,0.356158,0.347368,0.435191,0.552736,0.719046,0.726730,0.757131,0.007882,0.517366,0.728135,0.912972,0.485649,0.342294,0.449791,0.709085,0.947004,0.513115,0.375250,0.739020,1.000000,0.515547,0.367514,1.000000,0.321827,0.163488,-0.410087,-0.360392,-0.209812
20Y-7Y,-0.121633,-0.206700,-0.297058,-0.358691,-0.318644,-0.220073,-0.136232,-0.018525,0.133477,0.191196,-0.114066,0.230023,-0.275128,-0.284083,-0.252708,-0.100240,-0.023364,0.296997,0.446972,0.374520,-0.303040,-0.311593,-0.266552,-0.065137,0.024212,0.420734,0.591759,-0.467250,-0.473933,-0.436335,-0.242272,-0.127845,0.241626,0.416598,-0.089912,0.216802,0.544629,0.425993,0.905409,0.928776,0.242330,0.553916,0.451192,0.924148,0.951278,0.622432,0.486095,0.985131,1.000000,0.321827,1.000000,0.967234,0.749803,0.754749,0.590294
30Y-7Y,-0.111045,-0.211684,-0.332235,-0.429821,-0.404347,-0.321291,-0.239836,-0.126711,0.017117,0.103353,-0.312921,0.133397,-0.497931,-0.500953,-0.471887,-0.330863,-0.251541,0.062898,0.234047,0.440942,-0.522213,-0.520808,-0.477881,-0.294165,-0.197263,0.194274,0.402391,-0.651936,-0.647090,-0.609166,-0.443839,-0.322903,0.009618,0.209053,-0.026100,0.246302,0.403069,0.287362,0.822010,0.922319,0.258792,0.403474,0.297076,0.825863,0.928474,0.403737,0.287720,0.860452,0.962973,0.163488,0.967234,1.000000,0.806272,0.867123,0.804001
20Y-10Y,-0.105167,-0.155652,-0.235084,-0.326015,-0.319133,-0.272198,-0.211568,-0.147906,-0.008198,0.032935,-0.222744,0.416717,-0.424889,-0.416430,-0.411165,-0.334799,-0.394064,-0.011770,0.118979,0.725370,-0.461844,-0.456067,-0.461532,-0.358405,-0.418226,0.040050,0.199809,-0.716709,-0.702288,-0.697801,-0.586384,-0.577644,-0.237270,-0.110844,-0.116029,-0.189757,-0.018936,-0.222434,0.506057,0.630875,-0.085029,0.038179,-0.195127,0.525159,0.643318,0.114916,-0.205457,0.591546,0.701542,-0.410087,0.749803,0.806272,1.000000,1.000000,0.678629
30Y-10Y,-0.107716,-0.184856,-0.298242,-0.416808,-0.416262,-0.373576,-0.311024,-0.239519,-0.107363,-0.030793,-0.379001,0.263821,-0.594198,-0.585604,-0.576968,-0.494453,-0.518121,-0.162751,-0.008354,0.671613,-0.622159,-0.612279,-0.608325,-0.499717,-0.516333,-0.085014,0.109834,-0.821672,-0.803875,-0.791839,-0.687396,-0.646323,-0.335807,-0.175069,-0.062494,-0.072179,-0.018283,-0.194551,0.510755,0.679351,-0.000464,0.020666,-0.177394,0.520813,0.684079,0.040022,-0.208032,0.567196,0.730012,-0.360392,0.754749,0.867123,1.000000,1.000000,0.842508
30Y-20Y,-0.048111,-0.151132,-0.299178,-0.434110,-0.455024,-0.441532,-0.398156,-0.335463,-0.258630,-0.140621,-0.631128,-0.095509,-0.810485,-0.809042,-0.803657,-0.725145,-0.663353,-0.448668,-0.277980,0.461489,-0.823660,-0.810080,-0.792209,-0.693703,-0.608246,-0.332355,-0.100828,-0.848541,-0.830378,-0.813195,-0.752836,-0.654125,-0.482580,-0.280674,0.105447,0.241884,0.008186,-0.079533,0.425190,0.653372,0.212082,-0.018567,-0.108013,0.396058,0.625190,-0.159474,-0.203816,0.371530,0.620365,-0.209812,0.590294,0.804001,0.678629,0.842508,1.000000
