,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.384446,0.270308,-0.386724,-0.762637,-0.750524,-0.605285,-0.554392,-0.404706,-0.342558,-0.011954,-0.209333,-0.665194,-0.803048,-0.787477,-0.670813,-0.624737,-0.508606,-0.450895,-0.205412,-0.796082,-0.843742,-0.822632,-0.706295,-0.656371,-0.533419,-0.466602,-0.181741,-0.848926,-0.813031,-0.628477,-0.552982,-0.326274,-0.202385,0.349354,-0.394183,0.153281,0.280198,0.666086,0.810078,0.968295,0.475211,0.571635,0.851664,0.920940,1.000000,0.509398,0.955998,0.853734,0.936528,0.899145,0.817292,0.908944,0.421510,0.835815,0.803440
7Y-5Y,0.004388,0.031335,-0.108337,-0.214936,-0.179030,-0.091276,0.013135,0.067190,0.164900,0.301504,0.056893,-0.104747,-0.189517,-0.160053,-0.084253,0.010529,0.059774,0.143284,0.278178,-0.173306,-0.219633,-0.184281,-0.103088,0.001789,0.056146,0.150384,0.313447,-0.239717,-0.184454,-0.065800,0.081085,0.172227,0.320793,0.547628,0.062017,0.290034,0.540501,0.541633,0.659115,0.564684,0.322219,0.612033,0.533044,0.609354,0.509398,1.000000,0.574250,0.559862,0.445130,0.209467,0.335497,0.299986,0.343669,0.321836,0.195029
10Y-5Y,0.329549,0.212203,-0.404224,-0.731674,-0.701026,-0.570047,-0.512213,-0.351434,-0.283684,0.013499,-0.220376,-0.638194,-0.756535,-0.726139,-0.621503,-0.569087,-0.440106,-0.377753,-0.153997,-0.753342,-0.790401,-0.753857,-0.649807,-0.592744,-0.453626,-0.381054,-0.117402,-0.791066,-0.734052,-0.568711,-0.483763,-0.236522,-0.103917,0.403511,-0.276805,0.180246,0.322421,0.710978,0.851286,0.952878,0.425459,0.552308,0.849050,0.917531,0.955998,0.574250,1.000000,0.881536,0.906811,0.920804,0.829378,0.865988,0.418804,0.762518,0.711383
20Y-5Y,0.118736,-0.036973,-0.537309,-0.750595,-0.742482,-0.684600,-0.628745,-0.517283,-0.370169,-0.164139,-0.317436,-0.596102,-0.698441,-0.695779,-0.659000,-0.608084,-0.515338,-0.371713,-0.212655,-0.644107,-0.707712,-0.704081,-0.674533,-0.619119,-0.519133,-0.352925,-0.158224,-0.725110,-0.713081,-0.652960,-0.570029,-0.387605,-0.128125,0.267729,-0.408247,-0.125725,0.049324,0.423272,0.742876,0.807171,0.132683,0.302793,0.606974,0.861642,0.853734,0.559862,0.881536,1.000000,0.908334,0.786168,0.968394,0.870117,0.797909,0.839397,0.570722
30Y-5Y,0.336718,0.138800,-0.523636,-0.852893,-0.844452,-0.782265,-0.738833,-0.621035,-0.540683,-0.225398,-0.388895,-0.755492,-0.865080,-0.855525,-0.816435,-0.776981,-0.688909,-0.606517,-0.379791,-0.823493,-0.877387,-0.865977,-0.836436,-0.793985,-0.701168,-0.604135,-0.335474,-0.885171,-0.862588,-0.798431,-0.732180,-0.548443,-0.385242,0.164376,-0.468027,-0.156432,-0.010430,0.416033,0.646282,0.879962,0.136573,0.266706,0.624427,0.790879,0.936528,0.445130,0.906811,0.908334,1.000000,0.871015,0.898714,0.987757,0.589327,0.964180,0.861846
10Y-7Y,0.391517,0.238524,-0.431185,-0.771501,-0.752001,-0.637369,-0.618036,-0.451756,-0.417386,-0.127516,-0.290317,-0.712345,-0.813304,-0.791037,-0.702173,-0.684723,-0.554131,-0.519443,-0.316457,-0.817214,-0.839406,-0.812600,-0.727005,-0.708814,-0.568550,-0.526768,-0.289551,-0.830631,-0.788862,-0.647910,-0.616427,-0.364548,-0.276944,0.221052,-0.360155,0.077108,0.127595,0.591141,0.702753,0.869080,0.354652,0.368089,0.760144,0.805581,0.899145,0.209467,0.920804,0.786168,0.871015,1.000000,0.830760,0.891404,0.336485,0.757412,0.756750
20Y-7Y,0.133673,-0.051469,-0.578269,-0.788670,-0.790255,-0.750864,-0.718791,-0.608338,-0.470494,-0.277374,-0.378027,-0.646193,-0.737027,-0.742870,-0.723872,-0.694516,-0.603895,-0.465742,-0.325512,-0.680133,-0.738501,-0.745015,-0.735862,-0.704431,-0.607117,-0.446519,-0.274244,-0.752236,-0.755195,-0.722559,-0.672490,-0.492523,-0.242236,0.139538,-0.482816,-0.230248,-0.106627,0.318185,0.646185,0.747711,0.053854,0.160016,0.529625,0.796193,0.817292,0.335497,0.829378,0.968394,0.898714,0.830760,1.000000,0.898956,0.803711,0.857452,0.590161
30Y-7Y,0.357942,0.142405,-0.538958,-0.871146,-0.868409,-0.817449,-0.789370,-0.673297,-0.604719,-0.292643,-0.424203,-0.786581,-0.888557,-0.883511,-0.855074,-0.829555,-0.744311,-0.671087,-0.453055,-0.847079,-0.896421,-0.890424,-0.873099,-0.846147,-0.756738,-0.669786,-0.411988,-0.901214,-0.886784,-0.839108,-0.794120,-0.614262,-0.466286,0.079707,-0.509396,-0.217175,-0.105273,0.348842,0.573661,0.839052,0.089357,0.177499,0.572342,0.736369,0.908944,0.299986,0.865988,0.870117,0.987757,0.891404,0.898956,1.000000,0.567941,0.971077,0.884152
20Y-10Y,-0.192375,-0.342047,-0.517374,-0.509536,-0.533062,-0.588960,-0.555366,-0.546254,-0.349795,-0.332942,-0.329194,-0.331734,-0.377483,-0.411171,-0.474023,-0.443013,-0.429301,-0.232660,-0.212408,-0.277052,-0.352075,-0.391750,-0.467762,-0.434034,-0.419338,-0.192308,-0.154436,-0.384689,-0.434346,-0.529808,-0.478755,-0.443545,-0.113762,-0.000231,-0.431817,-0.471952,-0.316783,-0.093616,0.341975,0.335933,-0.288003,-0.122766,0.083433,0.485833,0.421510,0.343669,0.418804,0.797909,0.589327,0.336485,0.803711,0.567941,1.000000,0.640960,0.189473
30Y-10Y,0.309423,0.079501,-0.549314,-0.848607,-0.854936,-0.841910,-0.811643,-0.732017,-0.651325,-0.354430,-0.458200,-0.757939,-0.851667,-0.856129,-0.861976,-0.834404,-0.780393,-0.693174,-0.485995,-0.789850,-0.849246,-0.854729,-0.874862,-0.845616,-0.790700,-0.687441,-0.441006,-0.860774,-0.861990,-0.867562,-0.819334,-0.692910,-0.525873,-0.001623,-0.544144,-0.353506,-0.218888,0.191144,0.456240,0.750961,-0.058106,0.061802,0.424103,0.636479,0.835815,0.321836,0.762518,0.839397,0.964180,0.757412,0.857452,0.971077,0.640960,1.000000,0.875115
30Y-20Y,0.517098,0.317340,-0.376509,-0.764308,-0.757572,-0.705669,-0.688130,-0.592017,-0.612653,-0.243487,-0.378593,-0.760419,-0.851476,-0.835944,-0.803799,-0.788079,-0.727632,-0.740033,-0.487776,-0.835715,-0.864397,-0.846397,-0.824230,-0.808082,-0.747098,-0.758139,-0.466774,-0.858582,-0.828831,-0.775775,-0.746268,-0.606744,-0.600980,-0.001931,-0.423834,-0.154667,-0.080288,0.303533,0.368028,0.748846,0.107241,0.156454,0.489915,0.507896,0.803440,0.195029,0.711383,0.570722,0.861846,0.756750,0.590161,0.884152,0.189473,0.875115,1.000000
