,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.571738,-0.703211,-0.750553,-0.263010,0.083776,0.631296,0.788018,0.858852,0.942638,0.943988,-0.586437,-0.569112,0.038180,0.336914,0.699387,0.824235,0.880477,0.950429,0.951341,0.388344,0.605662,0.644655,0.736820,0.824380,0.874681,0.947207,0.951023,0.636532,0.683912,0.777304,0.862004,0.908542,0.967397,0.971417,0.564554,0.763689,0.873684,0.926249,0.983535,0.988247,0.803591,0.920027,0.966209,0.997198,1.000000,0.932450,0.928897,0.935491,0.910528,0.703001,0.897036,0.837247,0.899935,0.838745,-0.594092
7Y-5Y,-0.422825,-0.570586,-0.634371,-0.198318,0.107976,0.540301,0.734912,0.797584,0.893723,0.890109,-0.493072,-0.517529,0.024425,0.291907,0.582532,0.746902,0.797677,0.884312,0.879797,0.271558,0.503235,0.547755,0.615599,0.733515,0.779493,0.866741,0.865208,0.566574,0.608964,0.662000,0.781632,0.823614,0.897603,0.896444,0.502957,0.639873,0.795822,0.842955,0.918218,0.917146,0.660042,0.841629,0.882415,0.935733,0.932450,1.000000,0.947057,0.939130,0.911032,0.635814,0.869978,0.803368,0.890197,0.821227,-0.617354
10Y-5Y,-0.462653,-0.478492,-0.591419,-0.225800,0.013872,0.418980,0.621282,0.727712,0.847618,0.855691,-0.368148,-0.441112,0.017922,0.222551,0.484245,0.652182,0.742008,0.847375,0.854110,0.125713,0.375490,0.412034,0.494674,0.618497,0.694461,0.801618,0.807875,0.479465,0.495534,0.553956,0.679503,0.755515,0.848703,0.856876,0.384575,0.533133,0.696275,0.785924,0.881399,0.892081,0.565216,0.754023,0.846815,0.917600,0.928897,0.947057,1.000000,0.974419,0.971684,0.849965,0.945927,0.918083,0.907850,0.886199,-0.458359
20Y-5Y,-0.472443,-0.460301,-0.568326,-0.193913,0.016421,0.409115,0.610958,0.709741,0.858130,0.862577,-0.342666,-0.407053,0.054977,0.229355,0.477834,0.644795,0.727605,0.858455,0.861883,0.121979,0.379437,0.398267,0.479701,0.603977,0.674776,0.803702,0.806861,0.488234,0.478755,0.537171,0.663706,0.734131,0.851509,0.856355,0.338039,0.506951,0.673333,0.756651,0.882627,0.889289,0.549711,0.739966,0.824479,0.928171,0.935491,0.939130,0.974419,1.000000,0.992140,0.801475,0.986429,0.951686,0.978858,0.952378,-0.505240
30Y-5Y,-0.461238,-0.404770,-0.527387,-0.188666,-0.015513,0.344721,0.550647,0.659974,0.816961,0.829130,-0.282116,-0.363935,0.054321,0.194615,0.417861,0.588137,0.680639,0.818885,0.829518,0.059852,0.319472,0.331738,0.412324,0.540175,0.618213,0.754249,0.762726,0.442673,0.418688,0.472421,0.603338,0.682305,0.807189,0.818116,0.274589,0.440122,0.612481,0.706725,0.841417,0.855479,0.485615,0.683573,0.781833,0.894246,0.910528,0.911032,0.971684,0.992140,1.000000,0.841005,0.988576,0.977433,0.966683,0.970577,-0.393280
10Y-7Y,-0.418401,-0.214014,-0.380826,-0.217402,-0.143829,0.120644,0.287637,0.440656,0.571154,0.596493,-0.075942,-0.211217,0.003004,0.056020,0.208242,0.342249,0.474870,0.586014,0.609613,-0.143386,0.076915,0.091713,0.179056,0.283235,0.390406,0.504846,0.522403,0.222938,0.192009,0.245428,0.350937,0.464782,0.567397,0.588945,0.099211,0.231677,0.367973,0.506148,0.612169,0.639608,0.275712,0.431633,0.587780,0.670457,0.703001,0.635814,0.849965,0.801475,0.841005,1.000000,0.846453,0.888817,0.721739,0.782863,-0.088873
20Y-7Y,-0.476001,-0.387960,-0.512519,-0.183536,-0.028033,0.328970,0.525657,0.637484,0.804512,0.812623,-0.256170,-0.336892,0.067232,0.189677,0.407415,0.568491,0.663079,0.809477,0.816554,0.045293,0.304088,0.309838,0.394292,0.516306,0.595946,0.739290,0.744557,0.429967,0.396106,0.454601,0.579036,0.660050,0.793156,0.800664,0.244805,0.421802,0.586072,0.683129,0.827965,0.838040,0.473535,0.659815,0.761619,0.884962,0.897036,0.869978,0.945927,0.986429,0.988576,0.846453,1.000000,0.981967,0.979471,0.974425,-0.430108
30Y-7Y,-0.449485,-0.292235,-0.436638,-0.170864,-0.077722,0.221030,0.418719,0.544499,0.721961,0.741387,-0.154814,-0.260445,0.065935,0.131509,0.305021,0.466718,0.574294,0.729561,0.747230,-0.052688,0.203555,0.198461,0.280084,0.404311,0.493457,0.645218,0.658245,0.349029,0.292674,0.343102,0.470879,0.563412,0.705861,0.722235,0.138879,0.307793,0.476812,0.588771,0.744730,0.765587,0.363160,0.556013,0.677023,0.812050,0.837247,0.803368,0.918083,0.951686,0.977433,0.888817,0.981967,1.000000,0.939991,0.980950,-0.251681
20Y-10Y,-0.460366,-0.423297,-0.522061,-0.156278,0.018011,0.381963,0.574421,0.661856,0.829576,0.830526,-0.304251,-0.357971,0.086259,0.225358,0.450771,0.609427,0.682175,0.830404,0.830669,0.113162,0.366173,0.368046,0.444764,0.563932,0.626884,0.769895,0.770094,0.474525,0.442217,0.498032,0.619845,0.682057,0.816236,0.817838,0.280669,0.460602,0.622542,0.696397,0.844535,0.847244,0.511180,0.694301,0.767523,0.896560,0.899935,0.890197,0.907850,0.978858,0.966683,0.721739,0.979471,0.939991,1.000000,0.970300,-0.525463
30Y-10Y,-0.432914,-0.306053,-0.431399,-0.139828,-0.044555,0.248957,0.446574,0.552482,0.738109,0.753742,-0.178003,-0.264076,0.088248,0.154805,0.325859,0.488594,0.578433,0.742129,0.756114,-0.010754,0.243767,0.230578,0.304374,0.428879,0.504483,0.662021,0.672266,0.379380,0.315977,0.361799,0.490559,0.567935,0.717842,0.730939,0.146503,0.319688,0.491394,0.584830,0.751637,0.768322,0.376196,0.571941,0.670047,0.818330,0.838745,0.821227,0.886199,0.952378,0.970577,0.782863,0.974425,0.980950,0.970300,1.000000,-0.304040
30Y-20Y,0.290365,0.590572,0.538663,0.123649,-0.227637,-0.628611,-0.691492,-0.663328,-0.670960,-0.619715,0.572127,0.480951,-0.029318,-0.343022,-0.629112,-0.681559,-0.652076,-0.660082,-0.611940,-0.483474,-0.584683,-0.638444,-0.681021,-0.712422,-0.694424,-0.703538,-0.668292,-0.534415,-0.630180,-0.688826,-0.715675,-0.688533,-0.689706,-0.649953,-0.590046,-0.689530,-0.723359,-0.685584,-0.682290,-0.634271,-0.689968,-0.722663,-0.665968,-0.652600,-0.594092,-0.617354,-0.458359,-0.505240,-0.393280,-0.088873,-0.430108,-0.251681,-0.525463,-0.304040,1.000000
