,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.131145,-0.212170,-0.308573,-0.181771,-0.067793,0.051476,0.147997,0.225385,0.320537,0.353289,-0.441547,-0.526831,-0.463989,-0.244761,-0.035900,0.106321,0.220559,0.356526,0.410026,-0.313105,-0.027503,0.121552,0.243229,0.361443,0.455284,0.591318,0.663542,0.164765,0.234491,0.317092,0.420119,0.505102,0.632978,0.705326,0.288674,0.389545,0.530839,0.637353,0.796266,0.888547,0.456828,0.669430,0.795735,0.953124,1.000000,0.743327,0.921525,0.890954,0.778916,0.789448,0.733258,0.567922,0.486687,0.332400,0.042087
7Y-5Y,0.111905,-0.144022,-0.265721,-0.059598,0.068879,0.141786,0.269661,0.303199,0.364146,0.374447,-0.330423,-0.452412,-0.244948,-0.014833,0.111833,0.296907,0.349104,0.438319,0.461977,-0.381309,0.115723,0.278619,0.321259,0.480734,0.512463,0.598058,0.635130,0.360111,0.411677,0.410298,0.550274,0.575255,0.656174,0.697385,0.415496,0.405262,0.611303,0.632867,0.719497,0.756758,0.360375,0.708189,0.707076,0.765822,0.743327,1.000000,0.873050,0.721358,0.564324,0.360708,0.337881,0.188832,0.226379,0.067088,-0.158045
10Y-5Y,0.160694,-0.198404,-0.316649,-0.134506,-0.003724,0.093291,0.205763,0.280663,0.358362,0.380652,-0.463953,-0.572592,-0.429078,-0.178433,0.000000,0.165394,0.276777,0.385964,0.422175,-0.377077,0.049011,0.215511,0.293443,0.431712,0.520406,0.631614,0.689480,0.286198,0.349153,0.382378,0.502544,0.581812,0.686654,0.747008,0.377163,0.410906,0.583121,0.682155,0.803648,0.872076,0.409404,0.690020,0.807712,0.909019,0.921525,0.873050,1.000000,0.871326,0.725951,0.769718,0.623244,0.442336,0.345499,0.190421,-0.062560
20Y-5Y,-0.092726,-0.401978,-0.484320,-0.446472,-0.367092,-0.290656,-0.187718,-0.114009,-0.004383,0.027188,-0.378836,-0.461379,-0.580861,-0.462355,-0.344768,-0.194643,-0.090137,0.076757,0.135520,-0.292319,-0.267193,-0.177044,-0.106516,0.033570,0.129911,0.299528,0.376116,-0.104262,-0.061631,-0.025387,0.102709,0.191337,0.353691,0.431123,0.002688,0.030047,0.213910,0.331320,0.554810,0.669699,0.054767,0.355552,0.508651,0.786532,0.890954,0.721358,0.871326,1.000000,0.942309,0.722195,0.895565,0.772880,0.761528,0.608089,0.244393
30Y-5Y,-0.206665,-0.462437,-0.509057,-0.571195,-0.546987,-0.499860,-0.411914,-0.343411,-0.240296,-0.188198,-0.301673,-0.351255,-0.624541,-0.615304,-0.553029,-0.424517,-0.330498,-0.170007,-0.080092,-0.191969,-0.428673,-0.416483,-0.364400,-0.233996,-0.137991,0.028900,0.131567,-0.339050,-0.330385,-0.300380,-0.176494,-0.086367,0.074615,0.175278,-0.268949,-0.245987,-0.065949,0.058670,0.294487,0.455481,-0.202034,0.092808,0.263742,0.584285,0.778916,0.564324,0.725951,0.942309,1.000000,0.649721,0.918049,0.917263,0.843216,0.813398,0.554887
10Y-7Y,0.160854,-0.190935,-0.257776,-0.179244,-0.097296,-0.007183,0.040530,0.139883,0.208707,0.237855,-0.454818,-0.502906,-0.500013,-0.321866,-0.146406,-0.072353,0.072353,0.164395,0.202684,-0.222034,-0.057756,0.047448,0.140683,0.196370,0.324475,0.425123,0.487268,0.075962,0.128867,0.194221,0.240811,0.359721,0.454315,0.515799,0.177441,0.255380,0.315032,0.476221,0.595185,0.677286,0.311270,0.392656,0.619219,0.736081,0.789448,0.360708,0.769718,0.722195,0.649721,1.000000,0.749726,0.598834,0.364463,0.276385,0.087250
20Y-7Y,-0.197907,-0.453760,-0.487479,-0.568464,-0.543128,-0.486090,-0.428349,-0.349725,-0.239899,-0.203612,-0.302559,-0.336364,-0.632023,-0.618810,-0.540385,-0.455265,-0.346775,-0.177282,-0.112623,-0.152292,-0.437459,-0.419599,-0.351145,-0.263222,-0.152679,0.022839,0.103106,-0.373042,-0.348235,-0.298093,-0.213939,-0.109542,0.059112,0.137866,-0.263279,-0.219523,-0.102024,0.043682,0.291749,0.423945,-0.157092,0.028223,0.236999,0.576897,0.733258,0.337881,0.623244,0.895565,0.918049,0.749726,1.000000,0.929027,0.889478,0.783290,0.433665
30Y-7Y,-0.299819,-0.480595,-0.477337,-0.650693,-0.683881,-0.662996,-0.620075,-0.554769,-0.461515,-0.404513,-0.199435,-0.199562,-0.624729,-0.724759,-0.711790,-0.648210,-0.561555,-0.413689,-0.318147,-0.044391,-0.565743,-0.629831,-0.588449,-0.510268,-0.411376,-0.254151,-0.149912,-0.577038,-0.591609,-0.555251,-0.475418,-0.380262,-0.227809,-0.127951,-0.520372,-0.488122,-0.373366,-0.235533,0.003182,0.176711,-0.414182,-0.231263,-0.027397,0.325553,0.567922,0.188832,0.442336,0.772880,0.917263,0.598834,0.929027,1.000000,0.893805,0.935185,0.736295
20Y-10Y,-0.389576,-0.506684,-0.507975,-0.676170,-0.697106,-0.679070,-0.630766,-0.588734,-0.481713,-0.450777,-0.111685,-0.126048,-0.544099,-0.648527,-0.659332,-0.590689,-0.537949,-0.362998,-0.298450,-0.060979,-0.575713,-0.623230,-0.591285,-0.506013,-0.438922,-0.261433,-0.191397,-0.577406,-0.579030,-0.553601,-0.467351,-0.402558,-0.230549,-0.162184,-0.493023,-0.485271,-0.361118,-0.267390,-0.000459,0.128872,-0.436012,-0.231437,-0.094101,0.303508,0.486687,0.226379,0.345499,0.761528,0.843216,0.364463,0.889478,0.893805,1.000000,0.911394,0.550006
30Y-10Y,-0.430915,-0.492279,-0.458811,-0.701567,-0.777630,-0.792418,-0.762012,-0.727580,-0.646111,-0.590599,-0.038195,-0.017081,-0.528560,-0.727376,-0.789404,-0.745856,-0.705862,-0.569125,-0.471407,0.044918,-0.653351,-0.776779,-0.768350,-0.699159,-0.637139,-0.492977,-0.395372,-0.726037,-0.766917,-0.752189,-0.676991,-0.615389,-0.474276,-0.381635,-0.702914,-0.698678,-0.587350,-0.493232,-0.259381,-0.087453,-0.634667,-0.451154,-0.306705,0.065157,0.332400,0.067088,0.190421,0.608089,0.813398,0.276385,0.783290,0.935185,0.911394,1.000000,0.844970
30Y-20Y,-0.368214,-0.340556,-0.270959,-0.545023,-0.672177,-0.725625,-0.726696,-0.711442,-0.685190,-0.612737,0.067630,0.129143,-0.365560,-0.633323,-0.745161,-0.745991,-0.733365,-0.683233,-0.568811,0.170400,-0.577725,-0.766455,-0.790865,-0.761265,-0.722593,-0.660690,-0.553628,-0.723033,-0.803882,-0.807040,-0.766522,-0.725710,-0.662873,-0.563714,-0.785767,-0.787246,-0.722664,-0.653466,-0.525787,-0.344953,-0.721356,-0.614797,-0.500131,-0.262198,0.042087,-0.158045,-0.062560,0.244393,0.554887,0.087250,0.433665,0.736295,0.550006,0.844970,1.000000
