,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053167,-0.118795,-0.198767,-0.229356,-0.181056,-0.051936,0.046041,0.150037,0.270635,0.336876,-0.445843,-0.695830,-0.666544,-0.700154,-0.539403,-0.470603,-0.081548,0.297098,0.230297,-0.737098,-0.766837,-0.779144,-0.580329,-0.477954,0.188088,0.690478,0.623277,-0.471088,-0.653761,-0.161831,-0.097664,0.629809,0.869150,0.875436,-0.653971,0.300163,0.232730,0.863226,0.973621,0.986458,0.828088,0.695981,0.945776,0.988174,1.000000,0.061081,0.897423,0.982557,0.962331,0.840146,0.953769,0.923061,0.741941,0.619425,-0.168870
7Y-5Y,-0.105681,-0.086870,-0.046057,0.031341,0.115735,0.243359,0.364716,0.432001,0.498568,0.509565,0.531119,0.193174,0.277330,0.269529,0.437352,0.575424,0.589600,0.680664,0.608442,-0.225479,0.130287,0.160020,0.397655,0.614373,0.527337,0.467542,0.428858,0.445633,0.410328,0.637446,0.804169,0.477735,0.347436,0.356311,0.231706,0.529143,0.852828,0.210051,0.154945,0.145318,0.096497,0.586434,0.071408,0.074359,0.061081,1.000000,0.065741,0.070310,0.030317,-0.265832,-0.156189,-0.207656,0.063945,-0.018491,-0.015546
10Y-5Y,-0.075733,-0.124427,-0.186766,-0.215472,-0.162841,-0.051335,0.054602,0.170784,0.261997,0.305920,-0.373910,-0.590175,-0.604971,-0.638545,-0.489378,-0.425956,0.060026,0.278722,0.200701,-0.624392,-0.705825,-0.717419,-0.535926,-0.442188,0.353458,0.606569,0.523370,-0.501362,-0.639558,-0.205395,-0.136068,0.682973,0.739287,0.725736,-0.592749,0.255123,0.199752,0.924942,0.866965,0.863264,0.715134,0.608828,0.971265,0.885674,0.897423,0.065741,1.000000,0.893451,0.855768,0.960650,0.871676,0.824855,0.421351,0.277470,-0.179075
20Y-5Y,-0.086988,-0.163090,-0.255592,-0.313703,-0.274108,-0.172761,-0.072795,0.035185,0.171242,0.218812,-0.524963,-0.774563,-0.756666,-0.791561,-0.635942,-0.558446,-0.183310,0.216346,0.092074,-0.783822,-0.838676,-0.854270,-0.659590,-0.547410,0.103274,0.641633,0.492744,-0.544952,-0.729925,-0.235751,-0.158466,0.563110,0.836130,0.781333,-0.709641,0.256659,0.203414,0.829190,0.969425,0.929322,0.805154,0.685906,0.930435,0.997923,0.982557,0.070310,0.893451,1.000000,0.927952,0.842020,0.984766,0.893526,0.801428,0.563188,-0.308303
30Y-5Y,-0.103483,-0.185528,-0.291717,-0.369659,-0.332276,-0.234326,-0.132670,-0.019547,0.120058,0.200002,-0.440592,-0.667248,-0.683284,-0.710448,-0.606316,-0.542958,-0.160010,0.190504,0.209370,-0.689046,-0.779438,-0.780059,-0.663023,-0.563222,0.087360,0.553016,0.603321,-0.554230,-0.684931,-0.318717,-0.238550,0.477575,0.708694,0.800784,-0.618750,0.120423,0.093606,0.741764,0.850850,0.945978,0.597745,0.501970,0.813836,0.866615,0.962331,0.030317,0.855768,0.927952,1.000000,0.814319,0.911073,0.971577,0.686591,0.735946,0.075005
10Y-7Y,-0.086593,-0.153381,-0.246197,-0.310590,-0.287125,-0.203529,-0.134672,-0.014578,0.068846,0.114606,-0.536834,-0.653108,-0.705351,-0.736582,-0.630690,-0.610236,-0.143082,0.031705,-0.017047,-0.549336,-0.739724,-0.765639,-0.646450,-0.625382,0.156830,0.398299,0.333015,-0.643817,-0.765387,-0.412133,-0.398843,0.471774,0.562686,0.548573,-0.655969,0.064057,-0.084532,0.798579,0.763870,0.763544,0.629602,0.387759,0.903048,0.825661,0.840146,-0.265832,0.960650,0.842020,0.814319,1.000000,0.907108,0.873105,0.397645,0.283082,-0.122455
20Y-7Y,-0.092938,-0.184055,-0.299514,-0.382810,-0.363388,-0.281890,-0.207379,-0.101167,0.036211,0.084942,-0.638415,-0.826287,-0.834519,-0.869639,-0.741738,-0.694340,-0.320962,0.050069,-0.054212,-0.744475,-0.874217,-0.900861,-0.745461,-0.682919,-0.022947,0.504440,0.369291,-0.650940,-0.827805,-0.381917,-0.343359,0.428521,0.720980,0.667750,-0.765514,0.129094,0.010587,0.754952,0.906886,0.871022,0.751436,0.540366,0.894241,0.965629,0.953769,-0.156189,0.871676,0.984766,0.911073,0.907108,1.000000,0.938035,0.786302,0.566207,-0.268965
30Y-7Y,-0.105813,-0.201043,-0.328740,-0.430458,-0.413609,-0.338354,-0.262080,-0.152977,-0.015965,0.066372,-0.555753,-0.712403,-0.754254,-0.780538,-0.707164,-0.675074,-0.300576,0.016587,0.053827,-0.636762,-0.804642,-0.816157,-0.742273,-0.695052,-0.044562,0.407641,0.467433,-0.656244,-0.776699,-0.465039,-0.425880,0.334634,0.585697,0.675440,-0.667274,-0.011303,-0.107247,0.659107,0.780304,0.876148,0.540839,0.348074,0.770763,0.826676,0.923061,-0.207656,0.824855,0.893526,0.971577,0.873105,0.938035,1.000000,0.664523,0.727888,0.107973
20Y-10Y,-0.082173,-0.171336,-0.277487,-0.353388,-0.342222,-0.280245,-0.215328,-0.144747,0.011976,0.051184,-0.536614,-0.737401,-0.685174,-0.705978,-0.593165,-0.521089,-0.430698,0.055011,-0.082173,-0.701857,-0.702976,-0.717264,-0.570813,-0.473995,-0.261245,0.446519,0.265372,-0.404041,-0.578599,-0.186982,-0.124990,0.196529,0.655630,0.564216,-0.593946,0.165243,0.137449,0.402621,0.754058,0.676976,0.630462,0.541274,0.547049,0.791885,0.741941,0.063945,0.421351,0.801428,0.686591,0.397645,0.786302,0.664523,1.000000,0.735539,-0.352104
30Y-10Y,-0.105956,-0.200992,-0.326490,-0.425378,-0.418298,-0.362481,-0.294178,-0.212991,-0.061288,0.030224,-0.344222,-0.465519,-0.474199,-0.471743,-0.468582,-0.425280,-0.363696,-0.012124,0.129228,-0.434922,-0.500431,-0.482039,-0.500980,-0.436657,-0.300562,0.223149,0.422982,-0.365736,-0.415424,-0.315202,-0.251946,-0.012779,0.350829,0.530419,-0.339670,-0.111353,-0.085920,0.171471,0.455656,0.625746,0.184930,0.142287,0.260100,0.469720,0.619425,-0.018491,0.277470,0.563188,0.735946,0.283082,0.566207,0.727888,0.735539,1.000000,0.382194
30Y-20Y,-0.135307,-0.169492,-0.231964,-0.282321,-0.285259,-0.267813,-0.241536,-0.194284,-0.147476,-0.046101,0.275028,0.328778,0.228693,0.252947,0.139687,0.110734,0.085773,-0.102393,0.279976,0.303053,0.236724,0.268695,0.095568,0.058163,-0.057399,-0.357385,0.164094,0.031261,0.194328,-0.171933,-0.167471,-0.330259,-0.480106,-0.102553,0.319518,-0.375059,-0.277909,-0.357352,-0.444611,-0.103045,-0.667804,-0.542254,-0.413182,-0.443649,-0.168870,-0.015546,-0.179075,-0.308303,0.075005,-0.122455,-0.268965,0.107973,-0.352104,0.382194,1.000000
