,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.012710,-0.287394,0.074113,-0.000364,0.078222,0.340442,0.568811,0.729258,0.848056,0.886535,-0.353655,0.077279,-0.002594,0.077000,0.340262,0.569207,0.729673,0.847598,0.886246,0.321135,0.082815,0.131483,0.372752,0.586493,0.735620,0.844679,0.880514,-0.028451,0.067296,0.348459,0.586204,0.748882,0.859005,0.894827,0.211767,0.613999,0.829544,0.931774,0.956196,0.965707,0.836380,0.955186,0.974131,0.965880,0.962784,1.000000,0.947439,0.950645,0.940587,0.778169,0.901820,0.894362,0.917818,0.916203,0.755657
10Y-5Y,-0.003103,-0.301136,-0.013797,-0.232810,-0.165150,0.104453,0.348142,0.556847,0.718221,0.777130,-0.359239,-0.013949,-0.233859,-0.165286,0.105038,0.349254,0.558141,0.718650,0.777669,0.248429,-0.135280,-0.102435,0.146992,0.375712,0.572082,0.721060,0.776436,-0.257261,-0.176179,0.113748,0.368354,0.582605,0.736392,0.792997,-0.033984,0.408108,0.663106,0.841441,0.898539,0.927413,0.711675,0.861378,0.959852,0.960972,0.973251,0.947439,1.000000,0.984968,0.988367,0.938205,0.971805,0.975434,0.929382,0.958814,0.870215
20Y-5Y,-0.022016,-0.361457,-0.028913,-0.169773,-0.103616,0.170852,0.407091,0.605243,0.771063,0.823315,-0.418582,-0.020020,-0.167076,-0.101406,0.173358,0.409863,0.608072,0.772626,0.824927,0.286298,-0.057601,-0.030983,0.220346,0.440577,0.626140,0.777878,0.826532,-0.180471,-0.105695,0.187243,0.432792,0.635370,0.792210,0.841686,0.020607,0.468271,0.706939,0.868033,0.934052,0.955786,0.763464,0.890960,0.970374,0.986149,0.991625,0.950645,0.984968,1.000000,0.996261,0.905228,0.991386,0.984728,0.979172,0.986891,0.838091
30Y-5Y,-0.014885,-0.367455,-0.049084,-0.217607,-0.152432,0.121724,0.361392,0.565809,0.736843,0.796057,-0.430699,-0.047340,-0.216487,-0.151182,0.123437,0.363480,0.568019,0.737974,0.797261,0.272090,-0.101565,-0.077277,0.173829,0.397347,0.589098,0.745531,0.800843,-0.226770,-0.153924,0.138731,0.387994,0.597348,0.759545,0.816127,-0.026546,0.424884,0.672268,0.844392,0.913731,0.942740,0.733054,0.869473,0.960529,0.975385,0.987696,0.940587,0.988367,0.996261,1.000000,0.922782,0.990425,0.993122,0.967187,0.990858,0.882088
10Y-7Y,-0.019839,-0.280270,-0.107253,-0.456627,-0.408814,-0.163213,0.068134,0.304278,0.492559,0.566578,-0.322655,-0.110975,-0.456274,-0.407759,-0.161869,0.069890,0.306369,0.493898,0.567948,0.140306,-0.355145,-0.343312,-0.114656,0.103128,0.327303,0.501785,0.571729,-0.474243,-0.418644,-0.153638,0.088997,0.333614,0.516387,0.588757,-0.295784,0.136971,0.404390,0.643890,0.729559,0.775953,0.492339,0.657702,0.830519,0.841643,0.869097,0.778169,0.938205,0.905228,0.922782,1.000000,0.932203,0.947395,0.831620,0.891143,0.890882
20Y-7Y,-0.036025,-0.382075,-0.071549,-0.236281,-0.177319,0.094237,0.326842,0.535074,0.715859,0.772386,-0.433662,-0.060501,-0.231583,-0.173724,0.097804,0.330535,0.538840,0.718229,0.774754,0.263163,-0.115175,-0.098647,0.149528,0.366013,0.561492,0.726776,0.779409,-0.239324,-0.175601,0.113681,0.355293,0.568747,0.740688,0.794470,-0.060689,0.392971,0.634371,0.815568,0.897202,0.923454,0.710206,0.837614,0.940215,0.965666,0.974599,0.901820,0.971805,0.991386,0.990425,0.932203,1.000000,0.993875,0.976237,0.987668,0.848207
30Y-7Y,-0.023993,-0.385006,-0.090220,-0.286561,-0.227793,0.042976,0.279982,0.493966,0.678332,0.743076,-0.445479,-0.089014,-0.284316,-0.225725,0.045294,0.282596,0.496735,0.679980,0.744761,0.247733,-0.162362,-0.147145,0.100481,0.321254,0.522455,0.690942,0.751456,-0.288947,-0.225992,0.062618,0.309032,0.528751,0.704466,0.766657,-0.107993,0.348048,0.599640,0.791156,0.874085,0.909023,0.677366,0.816125,0.929554,0.951972,0.969258,0.894362,0.975434,0.984728,0.993122,0.947395,0.993875,1.000000,0.957743,0.989486,0.901545
20Y-10Y,-0.043398,-0.418441,-0.045568,-0.089147,-0.027304,0.242317,0.460706,0.638826,0.803488,0.845904,-0.472217,-0.026386,-0.082150,-0.022419,0.246985,0.465320,0.643351,0.806323,0.848717,0.319786,0.035916,0.054190,0.298081,0.499856,0.665574,0.814714,0.853595,-0.083267,-0.018782,0.266418,0.491869,0.672928,0.827319,0.866510,0.083976,0.520958,0.731244,0.865872,0.939836,0.952340,0.794945,0.891430,0.945386,0.977778,0.975047,0.917818,0.929382,0.979172,0.967187,0.831620,0.976237,0.957743,1.000000,0.981900,0.768071
30Y-10Y,-0.025047,-0.419134,-0.079430,-0.199886,-0.138183,0.134675,0.366113,0.562747,0.739023,0.797356,-0.485707,-0.076039,-0.196863,-0.135729,0.137355,0.369025,0.565727,0.740753,0.799125,0.287783,-0.069680,-0.053456,0.194252,0.408806,0.592728,0.752730,0.806908,-0.195309,-0.131188,0.158193,0.397866,0.598801,0.765302,0.820762,-0.019431,0.431497,0.667311,0.830578,0.909425,0.937989,0.737753,0.859733,0.942436,0.969189,0.981287,0.916203,0.958814,0.986891,0.990858,0.891143,0.987668,0.989486,0.981900,1.000000,0.875454
30Y-20Y,0.026056,-0.349344,-0.152276,-0.448337,-0.397526,-0.162989,0.062228,0.272535,0.448350,0.537339,-0.437204,-0.189756,-0.455971,-0.401690,-0.165843,0.060299,0.271065,0.446967,0.536143,0.156986,-0.327237,-0.319013,-0.103857,0.106675,0.305648,0.466048,0.550008,-0.447862,-0.395618,-0.144977,0.090067,0.307415,0.476391,0.563893,-0.279982,0.129545,0.390241,0.598708,0.676556,0.741224,0.465855,0.632065,0.774004,0.781798,0.829673,0.755657,0.870215,0.838091,0.882088,0.890882,0.848207,0.901545,0.768071,0.875454,1.000000
