,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061478,-0.063627,-0.039727,0.022027,0.095790,0.203850,0.312678,0.377410,0.443331,0.462985,0.558977,0.559378,0.617503,0.659633,0.694376,0.780195,0.796719,0.493258,0.836168,0.402774,0.626236,0.693017,0.729208,0.821517,0.836140,0.561774,0.881734,0.638640,0.734872,0.745730,0.852145,0.863826,0.635227,0.915916,0.703806,0.808784,0.943258,0.950488,0.698482,0.997325,0.696682,0.949358,0.953341,0.684892,0.996730,1.000000,1.000000,0.636183,1.000000,0.461987,0.405155,0.845957,0.370693,0.898122,0.044288
10Y-5Y,-0.099549,-0.138080,-0.147317,-0.106681,-0.036602,0.074734,0.175988,0.274809,0.351326,0.387532,0.524400,0.492704,0.562769,0.603262,0.642432,0.717502,0.760430,0.407718,0.805060,0.320780,0.577326,0.643705,0.687970,0.767746,0.815671,0.499807,0.867469,0.634427,0.717796,0.729408,0.815878,0.868674,0.599913,0.928840,0.676314,0.801406,0.913018,0.980315,0.721651,1.000000,0.699721,0.925417,1.000000,0.742571,1.000000,1.000000,1.000000,0.732718,1.000000,0.734517,0.586160,1.000000,0.404934,0.954130,0.191329
20Y-5Y,-0.065226,-0.189267,-0.341944,-0.469173,-0.430894,-0.301733,-0.163826,-0.018052,0.160799,0.236498,-0.187147,-0.232920,-0.208352,-0.150846,-0.047762,0.068690,0.152072,0.157456,0.302472,-0.209675,-0.178351,-0.116804,-0.000557,0.132055,0.226414,0.293860,0.395714,-0.098194,-0.043429,0.082511,0.232562,0.340917,0.504888,0.517014,0.069494,0.242610,0.420689,0.525526,0.888431,0.666298,0.306233,0.512188,0.612979,1.000000,0.714544,0.636183,0.732718,1.000000,0.748105,0.607892,1.000000,0.651390,0.958784,0.541706,0.429012
30Y-5Y,-0.137512,-0.184875,-0.221750,-0.210247,-0.154298,-0.055050,0.031899,0.115774,0.212592,0.266760,0.608459,0.545266,0.595750,0.616852,0.653052,0.713458,0.744609,0.283970,0.821322,0.332971,0.602867,0.649359,0.695975,0.758973,0.794139,0.382438,0.888272,0.660339,0.719622,0.735976,0.805534,0.846631,0.484759,0.961984,0.647533,0.824476,0.917387,0.978893,0.642601,1.000000,0.747815,0.951904,1.000000,0.701643,1.000000,1.000000,1.000000,0.748105,1.000000,0.719572,0.672654,1.000000,0.579416,1.000000,0.352277
10Y-7Y,-0.103535,-0.172309,-0.229300,-0.241828,-0.200589,-0.113078,-0.047927,0.077188,0.158006,0.202865,0.174422,0.096701,0.181639,0.217420,0.270988,0.305174,0.387966,0.176534,0.427135,-0.017201,0.204582,0.256052,0.315587,0.344621,0.443282,0.265143,0.484030,0.357189,0.381956,0.400169,0.414113,0.523156,0.359600,0.561977,0.334899,0.439677,0.457956,0.598098,0.509078,0.631528,0.407578,0.468324,0.635484,0.565815,0.657998,0.461987,0.734517,0.607892,0.719572,1.000000,0.661214,0.877616,0.357816,0.517900,0.325016
20Y-7Y,-0.067946,-0.209190,-0.381263,-0.543429,-0.524222,-0.422566,-0.320940,-0.169281,0.022668,0.103224,-0.238528,-0.303242,-0.299038,-0.253235,-0.156736,-0.073208,0.023198,0.013004,0.187576,-0.264858,-0.267949,-0.220377,-0.112975,-0.019176,0.090991,0.147808,0.278015,-0.198114,-0.156658,-0.033508,0.072793,0.202921,0.339881,0.401296,-0.032596,0.134638,0.250140,0.386604,0.732821,0.562643,0.220550,0.337467,0.479390,0.910463,0.626084,0.405155,0.586160,1.000000,0.672654,0.661214,1.000000,0.699982,1.000000,0.570731,0.494083
30Y-7Y,-0.136609,-0.215400,-0.276764,-0.288376,-0.245084,-0.159547,-0.094302,-0.004731,0.097136,0.157730,0.576228,0.467704,0.528355,0.533523,0.579933,0.606225,0.647416,0.151713,0.723383,0.222809,0.525960,0.554200,0.621356,0.642133,0.692249,0.254359,0.787455,0.645745,0.658161,0.687812,0.699906,0.758396,0.354854,0.875452,0.535401,0.761509,0.784719,0.876690,0.516823,1.000000,0.726932,0.827520,0.944168,0.586296,1.000000,0.845957,1.000000,0.651390,1.000000,0.877616,0.699982,1.000000,0.584405,1.000000,0.451923
20Y-10Y,-0.060454,-0.184137,-0.337728,-0.478263,-0.472052,-0.402414,-0.314348,-0.217853,-0.012627,0.056616,-0.226784,-0.283265,-0.294730,-0.257592,-0.175139,-0.092428,-0.033360,-0.010565,0.153633,-0.244119,-0.269153,-0.232093,-0.144491,-0.051035,0.014833,0.101955,0.228042,-0.213687,-0.184140,-0.081323,0.028531,0.104181,0.258114,0.329908,-0.076733,0.062845,0.190730,0.254429,0.581692,0.470385,0.152335,0.282932,0.333960,0.751913,0.529947,0.370693,0.404934,0.958784,0.579416,0.357816,1.000000,0.584405,1.000000,0.615949,0.380217
30Y-10Y,-0.142351,-0.205754,-0.256211,-0.264677,-0.228522,-0.160924,-0.106270,-0.050572,0.052628,0.113590,0.680253,0.581179,0.607655,0.593585,0.628839,0.646539,0.658389,0.129978,0.753247,0.326226,0.593323,0.600668,0.659481,0.673059,0.686511,0.212768,0.807818,0.647264,0.656757,0.696207,0.710066,0.727768,0.293901,0.878660,0.528909,0.785584,0.810394,0.848693,0.422493,1.000000,0.761009,0.867272,0.919224,0.482764,1.000000,0.898122,0.954130,0.541706,1.000000,0.517900,0.570731,1.000000,0.615949,1.000000,0.436113
30Y-20Y,-0.055395,-0.164396,-0.325956,-0.486434,-0.510320,-0.490411,-0.438612,-0.360515,-0.268951,-0.127146,-0.168987,-0.234807,-0.272919,-0.275163,-0.250386,-0.223055,-0.176037,-0.276175,-0.043240,-0.222565,-0.270396,-0.268831,-0.232924,-0.199046,-0.143466,-0.199884,0.006999,-0.233966,-0.237674,-0.198175,-0.162346,-0.092991,-0.100246,0.075267,-0.157629,-0.105224,-0.072459,0.020483,0.158907,0.205821,-0.040647,-0.015004,0.094167,0.291460,0.272918,0.044288,0.191329,0.429012,0.352277,0.325016,0.494083,0.451923,0.380217,0.436113,1.000000
