,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.169221,0.011064,-0.819244,-0.852385,-0.851620,-0.743094,-0.620768,-0.382549,-0.062314,0.413493,-0.392863,-0.903657,-0.877758,-0.869635,-0.764472,-0.646796,-0.423025,-0.106870,0.395416,-0.904809,-0.866185,-0.860529,-0.751946,-0.629667,-0.393592,-0.066628,0.424284,-0.815107,-0.825516,-0.673603,-0.491374,-0.117193,0.333046,0.715903,-0.788880,-0.341459,0.205365,0.765227,0.941486,0.985023,0.390576,0.761578,0.952273,0.992889,1.000000,0.947326,0.993842,0.976524,0.981681,0.968173,0.946448,0.960891,0.857468,0.943308,0.942052
7Y-5Y,0.095641,-0.021939,-0.719505,-0.732630,-0.725647,-0.595604,-0.444765,-0.205350,0.117862,0.532616,-0.285569,-0.764716,-0.745250,-0.734149,-0.607261,-0.459494,-0.228022,0.097778,0.541431,-0.777178,-0.739085,-0.729137,-0.598799,-0.446919,-0.206249,0.126253,0.554927,-0.693271,-0.696285,-0.520346,-0.306089,0.057055,0.484955,0.784273,-0.653085,-0.163414,0.399840,0.845397,0.962553,0.959579,0.515909,0.864682,0.959586,0.967742,0.947326,1.000000,0.948518,0.913516,0.899774,0.859888,0.844759,0.849079,0.769878,0.831125,0.815912
10Y-5Y,0.179383,0.028095,-0.808861,-0.861217,-0.859123,-0.758454,-0.637633,-0.400045,-0.084242,0.388805,-0.379574,-0.898924,-0.888404,-0.878520,-0.781187,-0.665220,-0.442849,-0.132080,0.366488,-0.902821,-0.878068,-0.870325,-0.769615,-0.649138,-0.414574,-0.093071,0.394838,-0.832543,-0.838631,-0.696025,-0.516044,-0.143073,0.303493,0.688982,-0.791841,-0.368121,0.181252,0.752584,0.932204,0.976764,0.351064,0.739079,0.943309,0.986415,0.993842,0.948518,1.000000,0.980619,0.983316,0.977300,0.951410,0.962585,0.857650,0.940870,0.937267
20Y-5Y,0.126170,-0.011930,-0.822574,-0.905267,-0.905099,-0.831941,-0.727247,-0.516304,-0.189423,0.276161,-0.338389,-0.883450,-0.922335,-0.916674,-0.847208,-0.746704,-0.550827,-0.227407,0.260635,-0.895770,-0.915852,-0.911470,-0.838773,-0.734153,-0.526363,-0.192145,0.287858,-0.888305,-0.893326,-0.783579,-0.623241,-0.279578,0.192942,0.591233,-0.840364,-0.491673,0.047154,0.645442,0.889651,0.942258,0.209513,0.636400,0.877262,0.967522,0.976524,0.913516,0.980619,1.000000,0.994212,0.969476,0.989400,0.984183,0.941778,0.978418,0.925736
30Y-5Y,0.149962,-0.002710,-0.845589,-0.916473,-0.917101,-0.843848,-0.743537,-0.531251,-0.217919,0.265074,-0.376354,-0.919231,-0.937853,-0.931950,-0.862345,-0.766641,-0.570735,-0.262825,0.242600,-0.926106,-0.928799,-0.924783,-0.851967,-0.751939,-0.543326,-0.223563,0.274270,-0.893187,-0.901153,-0.791297,-0.635610,-0.288015,0.172473,0.590509,-0.853916,-0.502617,0.029405,0.640425,0.877271,0.944678,0.208025,0.627802,0.878943,0.961851,0.981681,0.899774,0.983316,0.994212,1.000000,0.983016,0.986692,0.994491,0.921958,0.986796,0.961007
10Y-7Y,0.225149,0.059957,-0.822416,-0.898023,-0.899319,-0.824050,-0.730211,-0.507421,-0.214616,0.270394,-0.420767,-0.937335,-0.933400,-0.924895,-0.852892,-0.764823,-0.561245,-0.278286,0.228529,-0.935281,-0.920865,-0.915040,-0.839902,-0.747315,-0.530235,-0.234460,0.265195,-0.878135,-0.885931,-0.773769,-0.626999,-0.268766,0.164771,0.585875,-0.839413,-0.484017,0.024682,0.647502,0.858641,0.932451,0.220740,0.612835,0.878524,0.942545,0.968173,0.859888,0.977300,0.969476,0.983016,1.000000,0.968390,0.983511,0.867358,0.960522,0.964890
20Y-7Y,0.131836,-0.007862,-0.825253,-0.929350,-0.931622,-0.881804,-0.797924,-0.605894,-0.291259,0.173160,-0.343210,-0.889196,-0.947298,-0.943814,-0.897726,-0.818262,-0.643215,-0.334058,0.149590,-0.900954,-0.940970,-0.938757,-0.889651,-0.806240,-0.618804,-0.297835,0.180583,-0.921086,-0.926616,-0.845048,-0.710608,-0.388152,0.080699,0.497803,-0.872366,-0.588462,-0.080701,0.547296,0.826731,0.896998,0.091450,0.528517,0.811492,0.927318,0.946448,0.844759,0.951410,0.989400,0.986692,0.968390,1.000000,0.991595,0.964084,0.990421,0.926547
30Y-7Y,0.158575,0.001989,-0.850859,-0.933521,-0.935959,-0.878515,-0.793310,-0.593821,-0.292132,0.192964,-0.387028,-0.929152,-0.956374,-0.951893,-0.898108,-0.817741,-0.636175,-0.341672,0.163639,-0.934482,-0.946893,-0.944421,-0.887576,-0.802964,-0.608223,-0.300980,0.198738,-0.914785,-0.923706,-0.832973,-0.695962,-0.362385,0.092308,0.526494,-0.876896,-0.569228,-0.060449,0.572241,0.830831,0.913150,0.127912,0.552326,0.833568,0.931980,0.960891,0.849079,0.962585,0.984183,0.994491,0.983511,0.991595,1.000000,0.931214,0.994997,0.967429
20Y-10Y,0.023307,-0.079527,-0.770858,-0.898048,-0.901200,-0.881948,-0.814508,-0.668591,-0.352603,0.057581,-0.236752,-0.776075,-0.896189,-0.898294,-0.883006,-0.818233,-0.685744,-0.370200,0.055132,-0.801720,-0.896912,-0.898698,-0.880727,-0.812889,-0.670057,-0.344594,0.077928,-0.902735,-0.905469,-0.862151,-0.750192,-0.488265,-0.014432,0.369393,-0.846759,-0.658730,-0.187295,0.402523,0.735237,0.796841,-0.052577,0.401967,0.683661,0.846588,0.857468,0.769878,0.857650,0.941778,0.921958,0.867358,0.964084,0.931214,1.000000,0.953349,0.821258
30Y-10Y,0.119559,-0.030063,-0.854565,-0.939958,-0.942992,-0.896206,-0.816972,-0.633172,-0.330832,0.147466,-0.362927,-0.911519,-0.955568,-0.953374,-0.910412,-0.835435,-0.668591,-0.371867,0.125482,-0.920852,-0.947910,-0.947324,-0.901388,-0.822375,-0.642723,-0.333481,0.159219,-0.922122,-0.931538,-0.853924,-0.724239,-0.408990,0.050973,0.486259,-0.885228,-0.608270,-0.106626,0.522588,0.803743,0.889601,0.074824,0.511104,0.796969,0.912990,0.943308,0.831125,0.940870,0.978418,0.986796,0.960522,0.990421,0.994997,0.953349,1.000000,0.955180
30Y-20Y,0.203119,0.021166,-0.859255,-0.895926,-0.898569,-0.829020,-0.745397,-0.541093,-0.279520,0.222255,-0.453789,-0.961786,-0.927254,-0.921042,-0.854833,-0.776639,-0.591217,-0.339822,0.183106,-0.954278,-0.912070,-0.909210,-0.840012,-0.757197,-0.557707,-0.292381,0.224517,-0.857618,-0.872736,-0.768518,-0.633194,-0.294208,0.110496,0.556823,-0.842778,-0.503697,-0.017862,0.592998,0.798129,0.899996,0.192982,0.571837,0.835902,0.895419,0.942052,0.815912,0.937267,0.925736,0.961007,0.964890,0.926547,0.967429,0.821258,0.955180,1.000000
