,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.584524,-0.511531,-0.567553,-0.556432,-0.056295,0.891156,0.972476,0.984362,0.992617,0.995270,-0.106179,-0.254409,-0.325033,0.260270,0.914846,0.975387,0.985297,0.993535,0.995704,-0.196112,-0.307824,0.294010,0.910327,0.974315,0.984538,0.993454,0.995165,-0.186653,0.426020,0.928933,0.980049,0.989186,0.995345,0.996475,0.648650,0.948339,0.986584,0.991648,0.997617,0.997140,0.971332,0.993480,0.997466,1.000000,0.996569,0.989176,0.994022,0.995271,0.983943,0.963908,0.981910,0.941821,0.954278,0.806845,-0.321903
30Y-3Y,-0.587681,-0.519136,-0.581194,-0.581595,-0.108228,0.860984,0.956379,0.971087,0.982878,0.992215,-0.115702,-0.271972,-0.355935,0.210280,0.888250,0.960498,0.972858,0.984353,0.992972,-0.207868,-0.337401,0.248579,0.885504,0.960195,0.972687,0.984736,0.992880,-0.209629,0.381433,0.906306,0.967047,0.978196,0.987336,0.994862,0.615813,0.931215,0.976394,0.982885,0.991419,0.997311,0.960742,0.987219,0.991857,0.996569,1.000000,0.986738,0.991259,0.994821,0.993184,0.960676,0.983279,0.961713,0.960191,0.847331,-0.242437
7Y-5Y,-0.591471,-0.507973,-0.548109,-0.521234,-0.035477,0.878887,0.972333,0.978471,0.984328,0.987989,-0.089628,-0.217342,-0.273899,0.284752,0.905111,0.975932,0.980203,0.985991,0.989156,-0.168417,-0.259313,0.311873,0.898633,0.973737,0.978597,0.985217,0.987901,-0.154954,0.431899,0.913021,0.977199,0.981494,0.985689,0.987749,0.629342,0.925906,0.980166,0.981215,0.985705,0.986102,0.949659,0.989326,0.988448,0.989176,0.986738,1.000000,0.992139,0.989059,0.979315,0.939538,0.960322,0.922819,0.936479,0.795457,-0.307495
10Y-5Y,-0.597367,-0.516313,-0.543883,-0.543026,-0.038066,0.878138,0.967706,0.983288,0.988857,0.992212,-0.096575,-0.204674,-0.298458,0.285366,0.905561,0.972141,0.985259,0.990729,0.993604,-0.148711,-0.283159,0.315037,0.899977,0.970447,0.983990,0.990239,0.992641,-0.194238,0.425466,0.911233,0.972323,0.985562,0.989607,0.991353,0.654261,0.932688,0.979838,0.988759,0.992514,0.992670,0.949934,0.985149,0.993674,0.994022,0.991259,0.992139,1.000000,0.995692,0.985515,0.975006,0.980012,0.942025,0.939454,0.796196,-0.312577
20Y-5Y,-0.578360,-0.493949,-0.550625,-0.538237,-0.058730,0.864182,0.959203,0.975182,0.987594,0.993207,-0.082532,-0.234974,-0.305390,0.254510,0.889355,0.962252,0.976053,0.988304,0.993316,-0.193754,-0.298621,0.279644,0.882268,0.959693,0.974096,0.987205,0.991717,-0.178579,0.408853,0.900883,0.965389,0.978676,0.989023,0.992930,0.622057,0.919174,0.971225,0.980564,0.990766,0.993024,0.943646,0.980537,0.988604,0.995271,0.994821,0.989059,0.995692,1.000000,0.993133,0.968688,0.990958,0.959430,0.967180,0.835091,-0.286457
30Y-5Y,-0.578853,-0.500802,-0.565568,-0.569311,-0.130978,0.815574,0.930119,0.950078,0.967495,0.982509,-0.094489,-0.257330,-0.345921,0.182856,0.845630,0.934840,0.952110,0.968970,0.983057,-0.208853,-0.337705,0.213901,0.840977,0.933321,0.950945,0.968492,0.982056,-0.209250,0.343363,0.862541,0.940541,0.956696,0.971286,0.984197,0.571289,0.888363,0.950243,0.961663,0.975529,0.986763,0.921856,0.965067,0.974134,0.983943,0.993184,0.979315,0.985515,0.993133,1.000000,0.958136,0.986838,0.981679,0.969692,0.887271,-0.172402
10Y-7Y,-0.584569,-0.511008,-0.515195,-0.560564,-0.041180,0.842603,0.921798,0.953542,0.958380,0.961063,-0.105148,-0.174211,-0.330437,0.275340,0.871086,0.927543,0.955859,0.960553,0.962801,-0.107931,-0.314467,0.308385,0.867311,0.926806,0.955237,0.960585,0.962393,-0.256419,0.397473,0.872566,0.925792,0.954396,0.958018,0.959139,0.673020,0.908401,0.941089,0.963642,0.965942,0.965666,0.913422,0.939362,0.964248,0.963908,0.960676,0.939538,0.975006,0.968688,0.958136,1.000000,0.976800,0.939431,0.908145,0.766495,-0.309425
20Y-7Y,-0.555451,-0.471812,-0.542455,-0.543479,-0.078763,0.834394,0.929042,0.953668,0.971807,0.979088,-0.074511,-0.246547,-0.328232,0.222171,0.858132,0.931533,0.953739,0.971636,0.978233,-0.213119,-0.328700,0.245021,0.850627,0.928692,0.951500,0.970263,0.976352,-0.196674,0.380128,0.872733,0.936312,0.957524,0.973271,0.978782,0.603616,0.895593,0.944646,0.961347,0.976551,0.980458,0.920254,0.953921,0.969969,0.981910,0.983279,0.960322,0.980012,0.990958,0.986838,0.976800,1.000000,0.974505,0.976732,0.855277,-0.261882
30Y-7Y,-0.545092,-0.475118,-0.560630,-0.593064,-0.215959,0.725125,0.855209,0.887428,0.915072,0.940210,-0.095496,-0.285260,-0.400667,0.079990,0.757654,0.860808,0.889665,0.916315,0.940155,-0.239037,-0.398760,0.113557,0.754896,0.859982,0.888960,0.916134,0.939431,-0.252471,0.247011,0.782401,0.870468,0.897182,0.921008,0.943649,0.495027,0.819429,0.886146,0.906901,0.929072,0.950085,0.860829,0.905743,0.923833,0.941821,0.961713,0.922819,0.942025,0.959430,0.981679,0.939431,0.974505,1.000000,0.964314,0.940192,-0.038670
20Y-10Y,-0.500462,-0.410620,-0.544530,-0.501096,-0.112737,0.787374,0.893095,0.909447,0.940062,0.951611,-0.040364,-0.307523,-0.310761,0.158593,0.805255,0.892212,0.907266,0.937552,0.948199,-0.308549,-0.327669,0.170172,0.794364,0.887396,0.903512,0.934837,0.944929,-0.127697,0.345081,0.832318,0.903307,0.916131,0.943288,0.952939,0.506043,0.841121,0.904280,0.914345,0.941765,0.949679,0.884302,0.924142,0.930593,0.954278,0.960191,0.936479,0.939454,0.967180,0.969692,0.908145,0.976732,0.964314,1.000000,0.904416,-0.202091
30Y-10Y,-0.440441,-0.382430,-0.538509,-0.554194,-0.363754,0.521344,0.686395,0.715220,0.762214,0.806654,-0.074442,-0.361397,-0.422386,-0.123766,0.553991,0.691177,0.717110,0.762385,0.804823,-0.340657,-0.434686,-0.093709,0.552575,0.690364,0.716407,0.762012,0.803872,-0.218248,0.067826,0.598894,0.711019,0.732649,0.773697,0.815010,0.258715,0.632664,0.725196,0.741673,0.780932,0.820583,0.705251,0.763635,0.772798,0.806845,0.847331,0.795457,0.796196,0.835091,0.887271,0.766495,0.855277,0.940192,0.904416,1.000000,0.235073
30Y-20Y,0.129110,0.057597,0.004389,-0.130562,-0.578154,-0.597028,-0.459006,-0.430094,-0.391965,-0.316265,-0.078924,-0.128992,-0.261615,-0.645402,-0.562825,-0.446019,-0.420788,-0.385857,-0.312693,-0.079047,-0.251330,-0.602786,-0.541264,-0.436915,-0.413849,-0.380526,-0.307429,-0.210069,-0.630456,-0.521405,-0.425749,-0.405312,-0.372956,-0.300111,-0.558972,-0.463940,-0.395423,-0.380530,-0.352879,-0.279890,-0.395693,-0.352436,-0.346099,-0.321903,-0.242437,-0.307495,-0.312577,-0.286457,-0.172402,-0.309425,-0.261882,-0.038670,-0.202091,0.235073,1.000000
