,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.116181,0.471667,0.524325,0.348438,0.514301,0.629205,0.754156,0.875165,0.844757,0.844291,0.391399,0.458853,0.291927,0.493896,0.613113,0.744282,0.872982,0.873316,0.866558,0.474762,0.044812,0.247935,0.570255,0.750713,0.885330,0.810574,0.814097,-0.442500,-0.175807,0.212803,0.497996,0.750094,0.606197,0.641603,0.285487,0.691354,0.847224,0.935280,0.783557,0.796332,0.595365,0.816683,0.960744,0.847526,0.853102,1.000000,0.954326,0.710300,0.741703,0.889872,0.523532,0.595362,-0.005236,0.195974,0.516499
10Y-5Y,0.146981,0.363850,0.435420,0.251698,0.482015,0.510248,0.643484,0.817132,0.823396,0.833376,0.276590,0.369797,0.191932,0.450023,0.485673,0.626223,0.809444,0.846270,0.851059,0.418192,0.006669,0.303879,0.474201,0.660125,0.855054,0.822779,0.834821,-0.415296,-0.096396,0.160495,0.437454,0.743665,0.639952,0.682367,0.403629,0.596944,0.762330,0.916452,0.807073,0.827396,0.394579,0.654697,0.895842,0.837304,0.855352,0.954326,1.000000,0.801017,0.835072,0.985528,0.648692,0.720595,0.088889,0.305517,0.576416
20Y-5Y,0.511362,0.121690,0.032591,-0.121725,0.258247,0.252601,0.371492,0.549897,0.778670,0.772892,-0.111692,-0.083805,-0.267815,0.094966,0.144635,0.282770,0.484207,0.745518,0.739415,-0.049890,-0.333885,0.229782,0.271611,0.425918,0.621168,0.853928,0.840515,-0.209605,0.193435,0.295559,0.481887,0.708802,0.851220,0.854599,0.682558,0.585208,0.671001,0.787484,0.940508,0.926600,0.168683,0.397506,0.646310,0.906684,0.891062,0.710300,0.801017,1.000000,0.979422,0.820137,0.971591,0.965038,0.667474,0.782165,0.438680
30Y-5Y,0.454093,0.171486,0.101604,-0.041779,0.330049,0.325321,0.439922,0.614819,0.813173,0.829000,-0.039650,-0.007243,-0.175619,0.188745,0.230938,0.362826,0.558635,0.790312,0.805645,0.023158,-0.258701,0.279075,0.340493,0.490486,0.681344,0.876624,0.888948,-0.224559,0.174007,0.310217,0.504603,0.740354,0.845097,0.876827,0.665529,0.618452,0.706086,0.825134,0.940129,0.954056,0.220699,0.447084,0.695474,0.911772,0.928267,0.741703,0.835072,0.979422,1.000000,0.854321,0.936124,0.980484,0.590875,0.778966,0.611020
10Y-7Y,0.158520,0.287983,0.367394,0.186646,0.444231,0.422149,0.554705,0.751206,0.778023,0.793527,0.200281,0.304336,0.127446,0.406957,0.393754,0.533950,0.740706,0.796748,0.807895,0.369208,-0.015242,0.323348,0.400553,0.582068,0.803345,0.796475,0.812865,-0.383090,-0.047448,0.124336,0.385437,0.709984,0.633259,0.677938,0.454359,0.519271,0.683377,0.868758,0.787821,0.811606,0.264724,0.536352,0.822840,0.797689,0.822086,0.889872,0.985528,0.820137,0.854321,1.000000,0.693507,0.762546,0.138703,0.355330,0.587132
20Y-7Y,0.579896,-0.011291,-0.136841,-0.264491,0.139665,0.094198,0.196093,0.371350,0.658483,0.651646,-0.266790,-0.255715,-0.422319,-0.051112,-0.031075,0.092023,0.292573,0.608753,0.603638,-0.220013,-0.419205,0.194769,0.137028,0.263128,0.454199,0.761069,0.743649,-0.104929,0.293246,0.286198,0.415843,0.605743,0.826508,0.818693,0.730187,0.475893,0.527329,0.638715,0.874950,0.853821,0.004000,0.206557,0.459275,0.812502,0.791718,0.523532,0.648692,0.971591,0.936124,0.693507,1.000000,0.967917,0.809678,0.880850,0.357323
30Y-7Y,0.509899,0.067168,-0.031978,-0.152179,0.244613,0.205269,0.305923,0.479961,0.726480,0.745575,-0.162221,-0.143173,-0.295940,0.081327,0.096925,0.216465,0.413298,0.690723,0.711072,-0.111418,-0.323030,0.261627,0.240722,0.367502,0.556671,0.812505,0.826236,-0.139293,0.259972,0.309229,0.458488,0.666997,0.834645,0.862277,0.713548,0.538190,0.597477,0.714274,0.896497,0.909435,0.089862,0.296175,0.551492,0.843778,0.861903,0.595362,0.720595,0.965038,0.980484,0.762546,0.967917,1.000000,0.709337,0.875671,0.580540
20Y-10Y,0.667997,-0.250110,-0.487380,-0.515611,-0.169884,-0.214396,-0.182310,-0.101469,0.271380,0.249352,-0.529879,-0.599418,-0.684339,-0.401763,-0.363465,-0.308458,-0.201203,0.187769,0.171656,-0.603186,-0.563826,0.004333,-0.137929,-0.112453,-0.030057,0.397365,0.360068,0.167827,0.441749,0.292126,0.257645,0.254307,0.620272,0.573135,0.633601,0.231169,0.168194,0.170295,0.560955,0.512536,-0.210145,-0.152975,-0.038960,0.467075,0.418632,-0.005236,0.088889,0.667474,0.590875,0.138703,0.809678,0.709337,1.000000,0.921371,0.012904
30Y-10Y,0.618413,-0.117917,-0.320448,-0.359203,0.021836,-0.018527,0.027958,0.132742,0.468914,0.484931,-0.383891,-0.434042,-0.522731,-0.186269,-0.153876,-0.085806,0.044260,0.403272,0.424353,-0.436584,-0.455361,0.136655,0.048818,0.096506,0.204658,0.579437,0.587042,0.084699,0.411047,0.353987,0.374748,0.433757,0.733261,0.739834,0.691831,0.390006,0.353170,0.383548,0.707255,0.708194,-0.067765,0.027573,0.182623,0.623715,0.631693,0.195974,0.305517,0.782165,0.778966,0.355330,0.880850,0.875671,0.921371,1.000000,0.400541
30Y-20Y,0.016182,0.286255,0.324567,0.291419,0.456657,0.457751,0.501697,0.580688,0.566564,0.659697,0.261542,0.296457,0.268487,0.467922,0.460971,0.506412,0.588176,0.594802,0.687016,0.298799,0.157707,0.341339,0.450741,0.513363,0.597352,0.553898,0.661385,-0.177739,0.016074,0.222002,0.356694,0.516368,0.424143,0.552172,0.286141,0.458361,0.512056,0.585252,0.497073,0.613632,0.321062,0.431553,0.561654,0.503473,0.638195,0.516499,0.576416,0.438680,0.611020,0.587132,0.357323,0.580540,0.012904,0.400541,1.000000
