,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.271008,-0.445064,-0.613961,-0.730568,-0.642495,-0.594735,-0.518524,-0.434964,-0.294329,-0.185094,-0.446306,-0.591153,-0.721906,-0.631499,-0.581526,-0.502142,-0.411647,-0.263702,-0.143103,-0.547296,-0.725272,-0.614643,-0.560970,-0.474271,-0.371276,-0.208734,-0.067255,-0.702531,-0.568133,-0.516275,-0.418730,-0.296502,-0.111127,0.056193,-0.313824,-0.285141,-0.111901,0.208328,0.483229,0.717744,-0.158552,0.196306,0.746768,0.938307,1.000000,0.678363,0.922370,0.946751,0.925862,0.716773,0.861741,0.851112,0.779481,0.815349,0.665419
7Y-5Y,-0.078992,-0.218282,-0.392912,-0.337423,-0.158419,-0.100027,0.016132,0.041187,0.152823,0.230221,-0.273033,-0.430565,-0.342760,-0.153985,-0.093687,0.026442,0.054184,0.171016,0.253175,-0.444075,-0.330230,-0.124847,-0.064081,0.063742,0.100229,0.228565,0.323851,-0.257475,-0.051831,0.002564,0.138954,0.193412,0.331288,0.442819,0.213956,0.232198,0.438104,0.584749,0.722462,0.799918,0.201872,0.633506,0.670197,0.743990,0.678363,1.000000,0.554467,0.583961,0.509652,0.093249,0.324589,0.309481,0.501092,0.410670,0.219390
10Y-5Y,-0.240660,-0.425408,-0.548451,-0.732164,-0.716086,-0.688742,-0.627445,-0.523233,-0.416204,-0.329065,-0.445048,-0.528869,-0.729739,-0.712520,-0.682464,-0.618421,-0.507584,-0.395019,-0.297986,-0.449654,-0.734551,-0.702422,-0.668632,-0.597773,-0.474100,-0.349710,-0.233416,-0.745027,-0.682839,-0.648048,-0.566126,-0.426357,-0.280054,-0.140843,-0.501806,-0.478913,-0.318675,0.032570,0.274673,0.506302,-0.310518,0.017522,0.706398,0.845266,0.922370,0.554467,1.000000,0.938216,0.916856,0.880283,0.895882,0.872602,0.651740,0.736730,0.657366
20Y-5Y,-0.197332,-0.356829,-0.560760,-0.725938,-0.672642,-0.667901,-0.603061,-0.516427,-0.360654,-0.257775,-0.377853,-0.567697,-0.731881,-0.673360,-0.666256,-0.598593,-0.506822,-0.344036,-0.231837,-0.569906,-0.752538,-0.670330,-0.660155,-0.585526,-0.483686,-0.306192,-0.175508,-0.728291,-0.624757,-0.619518,-0.533849,-0.413684,-0.209805,-0.052201,-0.400620,-0.443623,-0.279468,0.037049,0.362263,0.603617,-0.399941,-0.039141,0.581882,0.862897,0.946751,0.583961,0.938216,1.000000,0.972172,0.789551,0.957375,0.926253,0.873932,0.880852,0.684914
30Y-5Y,-0.258559,-0.443202,-0.629138,-0.810986,-0.771993,-0.778326,-0.722697,-0.652339,-0.512297,-0.398531,-0.455801,-0.616361,-0.809920,-0.768275,-0.772885,-0.714610,-0.638856,-0.492066,-0.366838,-0.578963,-0.824077,-0.761056,-0.763523,-0.698394,-0.612865,-0.451961,-0.305100,-0.811972,-0.722314,-0.729454,-0.652856,-0.551590,-0.362372,-0.186133,-0.500865,-0.562634,-0.406065,-0.110791,0.215569,0.510302,-0.519879,-0.169117,0.472546,0.766613,0.925862,0.509652,0.916856,0.972172,1.000000,0.806360,0.951391,0.975868,0.842942,0.945422,0.836548
10Y-7Y,-0.242890,-0.384509,-0.432159,-0.683586,-0.766402,-0.766978,-0.759866,-0.649472,-0.585069,-0.524942,-0.376793,-0.387264,-0.677642,-0.764664,-0.763082,-0.754948,-0.638160,-0.570095,-0.500845,-0.284791,-0.690543,-0.769195,-0.763412,-0.751510,-0.624350,-0.548697,-0.463887,-0.744554,-0.787392,-0.776781,-0.756527,-0.620356,-0.523925,-0.420959,-0.722335,-0.705346,-0.631027,-0.294405,-0.083266,0.149693,-0.486590,-0.340205,0.463042,0.587113,0.716773,0.093249,0.880283,0.789551,0.806360,1.000000,0.886773,0.867535,0.494058,0.647290,0.661390
20Y-7Y,-0.201816,-0.338093,-0.513569,-0.725772,-0.727367,-0.742619,-0.708402,-0.616374,-0.474597,-0.382266,-0.343109,-0.508254,-0.730797,-0.729780,-0.742959,-0.706864,-0.609807,-0.461708,-0.360211,-0.506022,-0.759325,-0.736618,-0.746385,-0.704911,-0.599234,-0.438090,-0.319727,-0.756961,-0.709499,-0.722749,-0.671462,-0.550828,-0.362335,-0.218385,-0.542916,-0.599512,-0.481510,-0.164897,0.165029,0.418685,-0.537825,-0.271019,0.439517,0.740687,0.861741,0.324589,0.895882,0.957375,0.951391,0.886773,1.000000,0.969113,0.839972,0.880209,0.719971
30Y-7Y,-0.265715,-0.434435,-0.595614,-0.810678,-0.813013,-0.834832,-0.802830,-0.731428,-0.604984,-0.498892,-0.434464,-0.571936,-0.808145,-0.810029,-0.830426,-0.796508,-0.719825,-0.587241,-0.469689,-0.527176,-0.826972,-0.809445,-0.827594,-0.788053,-0.702786,-0.557522,-0.419392,-0.832058,-0.785158,-0.806855,-0.756812,-0.658712,-0.484579,-0.318102,-0.607865,-0.680762,-0.559977,-0.270854,0.054894,0.360979,-0.625812,-0.347691,0.352172,0.658452,0.851112,0.309481,0.872602,0.926253,0.975868,0.867535,0.969113,1.000000,0.804458,0.940669,0.868886
20Y-10Y,-0.094473,-0.184555,-0.458692,-0.562678,-0.468452,-0.496467,-0.440452,-0.396946,-0.205867,-0.102776,-0.203048,-0.501400,-0.579109,-0.475033,-0.501679,-0.443333,-0.397875,-0.199200,-0.089581,-0.617505,-0.617626,-0.482576,-0.507736,-0.443696,-0.394198,-0.179895,-0.056817,-0.549770,-0.410199,-0.447582,-0.374886,-0.307832,-0.066479,0.083415,-0.173228,-0.299631,-0.164915,0.035454,0.408182,0.611824,-0.440415,-0.110398,0.283139,0.703994,0.779481,0.501092,0.651740,0.873932,0.842942,0.494058,0.839972,0.804458,1.000000,0.895793,0.577825
30Y-10Y,-0.241509,-0.403459,-0.617964,-0.776023,-0.723101,-0.756147,-0.711955,-0.677844,-0.528003,-0.406434,-0.408768,-0.612304,-0.776196,-0.719714,-0.752053,-0.705622,-0.667780,-0.511027,-0.378119,-0.613618,-0.796248,-0.715729,-0.747487,-0.695010,-0.651087,-0.480080,-0.326252,-0.767195,-0.666093,-0.706583,-0.643709,-0.586269,-0.385192,-0.200308,-0.438771,-0.562078,-0.427674,-0.214239,0.140933,0.451085,-0.627107,-0.300748,0.223812,0.608550,0.815349,0.410670,0.736730,0.880852,0.945422,0.647290,0.880209,0.940669,0.895793,1.000000,0.880371
30Y-20Y,-0.342662,-0.543919,-0.645278,-0.824554,-0.827922,-0.858708,-0.837332,-0.821121,-0.749870,-0.636645,-0.533933,-0.589313,-0.807338,-0.814680,-0.845629,-0.822629,-0.801650,-0.725813,-0.598732,-0.467832,-0.803057,-0.799312,-0.830781,-0.802755,-0.774920,-0.689586,-0.538453,-0.822116,-0.785400,-0.819860,-0.781981,-0.748056,-0.636372,-0.456826,-0.620847,-0.712388,-0.609341,-0.431229,-0.176773,0.175442,-0.681571,-0.434446,0.108844,0.366234,0.665419,0.219390,0.657366,0.684914,0.836548,0.661390,0.719971,0.868886,0.577825,0.880371,1.000000
