,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037936,-0.023503,-0.011161,0.013071,0.055830,0.127166,0.209470,0.240102,0.272964,0.278908,0.185707,0.067011,-0.250131,-0.130152,-0.169401,0.165270,-0.107704,0.033562,-0.256742,-0.165152,-0.345163,-0.272323,-0.323491,-0.024540,-0.255496,-0.154424,-0.315892,-0.478897,-0.300052,-0.294723,0.159636,-0.229410,-0.109431,-0.422652,0.498258,0.039702,0.693591,0.097905,0.490757,-0.343402,-0.200047,0.668596,-0.140230,0.299719,-0.498715,1.000000,0.188478,0.523378,-0.398273,-0.824920,-0.370531,-0.769588,0.472294,-0.506027,-0.655063
10Y-5Y,-0.092952,-0.130474,-0.159077,-0.160668,-0.104996,-0.003264,0.099821,0.210187,0.286574,0.325596,-0.171108,0.087887,0.147521,0.126949,0.038741,0.098694,0.189782,0.177338,0.194916,0.172480,0.203657,0.207375,0.152625,0.222459,0.286055,0.292268,0.252750,0.115034,0.092955,-0.031181,0.053654,0.178594,0.177074,0.179995,-0.094204,-0.216997,-0.053923,0.173535,0.044587,0.166188,-0.212613,-0.026446,0.253604,0.098202,0.196790,0.188478,1.000000,0.287266,0.414428,0.308333,0.141757,0.198881,-0.113513,0.047784,0.144367
20Y-5Y,-0.068621,-0.129590,-0.222353,-0.307302,-0.291816,-0.227380,-0.147054,-0.060120,0.062369,0.106819,0.032948,0.074164,-0.388408,-0.373616,-0.487360,-0.339889,-0.421019,-0.138612,-0.403374,0.081722,-0.233181,-0.250328,-0.419471,-0.312899,-0.353526,-0.101059,-0.279090,-0.693126,-0.706600,-0.733564,-0.569606,-0.664162,-0.408582,-0.614787,-0.047359,-0.512373,-0.086987,-0.447830,0.433748,-0.422451,-0.573186,-0.095143,-0.492326,0.562474,-0.371939,0.523378,0.287266,1.000000,0.079086,-0.267884,0.677992,-0.185638,0.982926,-0.045650,-0.729140
30Y-5Y,-0.124081,-0.187944,-0.258897,-0.305182,-0.265759,-0.176305,-0.083964,0.014639,0.142292,0.218171,-0.671875,-0.005465,0.135548,0.038427,-0.015883,-0.135776,0.050885,0.038653,0.354096,0.629687,0.626623,0.588445,0.551574,0.475955,0.597107,0.670318,0.734253,0.197143,0.050762,-0.034287,-0.204487,0.061266,0.058906,0.461357,-0.484641,-0.329395,-0.506126,-0.156554,-0.265607,0.602007,-0.147884,-0.435294,0.060133,-0.052602,0.756362,-0.398273,0.414428,0.079086,1.000000,0.593088,0.444903,0.901772,-0.078255,0.960852,0.765734
10Y-7Y,-0.100537,-0.138900,-0.193098,-0.227537,-0.209994,-0.152809,-0.109987,-0.013750,0.041896,0.076313,-0.294081,-0.100831,0.234299,0.134493,0.157604,-0.110250,0.227198,0.098964,0.394025,0.196394,0.381619,0.335074,0.379125,0.146832,0.438558,0.358520,0.517574,0.484487,0.325061,0.285541,-0.094191,0.368702,0.218645,0.559079,-0.472930,-0.096994,-0.620346,0.022499,-0.430617,0.402686,0.143167,-0.587677,0.275522,-0.246042,0.571478,-0.824920,0.308333,-0.267884,0.593088,1.000000,0.539169,0.902500,-0.388572,0.533245,0.686580
20Y-7Y,-0.074363,-0.149582,-0.270479,-0.383384,-0.386891,-0.341668,-0.288451,-0.195505,-0.066729,-0.017439,-0.144677,-0.024338,-0.203664,-0.282066,-0.345387,-0.481697,-0.301503,-0.137929,-0.139440,0.217459,0.060313,-0.010327,-0.124161,-0.271918,-0.084769,0.085809,0.063609,-0.277292,-0.439529,-0.457974,-0.690643,-0.420889,-0.293605,-0.198363,-0.459981,-0.523772,-0.664512,-0.514542,0.011153,-0.120693,-0.367474,-0.654665,-0.353861,0.298196,0.071167,-0.370531,0.141757,0.677992,0.444903,0.539169,1.000000,0.536721,0.631385,0.413187,-0.164252
30Y-7Y,-0.133654,-0.197931,-0.273753,-0.329206,-0.310571,-0.250859,-0.194485,-0.108357,-0.000289,0.065702,-0.581037,-0.086333,0.177360,0.061948,0.054697,-0.184289,0.099019,0.029287,0.394229,0.447356,0.542348,0.491723,0.507707,0.318145,0.538209,0.546749,0.685328,0.353337,0.179030,0.124908,-0.209214,0.187967,0.118710,0.563756,-0.573519,-0.229806,-0.672724,-0.128553,-0.431884,0.584348,0.020875,-0.607609,0.137938,-0.205749,0.772122,-0.769588,0.198881,-0.185638,0.901772,0.902500,0.536721,1.000000,-0.245073,0.928526,0.889753
20Y-10Y,-0.073916,-0.136058,-0.229569,-0.326839,-0.335408,-0.308210,-0.264327,-0.214188,-0.086407,-0.053485,0.069512,0.023296,-0.478200,-0.454142,-0.540857,-0.406904,-0.527850,-0.219007,-0.498700,-0.031322,-0.367662,-0.383398,-0.530352,-0.438635,-0.507958,-0.236596,-0.403436,-0.788041,-0.784650,-0.768352,-0.620117,-0.767989,-0.486667,-0.702846,-0.028394,-0.453548,-0.073563,-0.523327,0.419265,-0.491284,-0.516618,-0.082886,-0.598416,0.522578,-0.450296,0.472294,-0.113513,0.982926,-0.078255,-0.388572,0.631385,-0.245073,1.000000,-0.036709,-0.755805
30Y-10Y,-0.137779,-0.207865,-0.283805,-0.340996,-0.323434,-0.267943,-0.207087,-0.137892,-0.009111,0.067437,-0.699261,-0.056689,0.074203,-0.023988,-0.054419,-0.203386,-0.037337,-0.035384,0.301920,0.571112,0.558177,0.517704,0.504009,0.403415,0.507456,0.595511,0.681577,0.143349,-0.000016,-0.050450,-0.256711,-0.017254,-0.001516,0.432336,-0.511360,-0.288059,-0.539257,-0.232943,-0.317825,0.602321,-0.090703,-0.462734,-0.024719,-0.112853,0.759818,-0.506027,0.047784,-0.045650,0.960852,0.533245,0.413187,0.928526,-0.036709,1.000000,0.837883
30Y-20Y,-0.155590,-0.190271,-0.205043,-0.200447,-0.183397,-0.153512,-0.125173,-0.086587,-0.051128,0.020731,-0.625926,-0.095275,0.344511,0.259903,0.285344,0.105884,0.308657,0.117736,0.550960,0.319573,0.547246,0.538602,0.643087,0.535885,0.655808,0.552234,0.731503,0.584530,0.500957,0.437824,0.224422,0.499535,0.352765,0.801538,-0.385555,0.072716,-0.344262,0.217895,-0.532757,0.793376,0.259054,-0.261057,0.426215,-0.471563,0.881433,-0.655063,0.144367,-0.729140,0.765734,0.686580,-0.164252,0.889753,-0.755805,0.837883,1.000000
