,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.352316,-0.425908,-0.663612,-0.771955,-0.778242,-0.747455,-0.732827,-0.708875,-0.664908,-0.578103,-0.387615,-0.732262,-0.808082,-0.807465,-0.768253,-0.753190,-0.727928,-0.684807,-0.588038,-0.798119,-0.827454,-0.816833,-0.773185,-0.758263,-0.731360,-0.683670,-0.582810,-0.830850,-0.809621,-0.754345,-0.734992,-0.695602,-0.614758,-0.427231,-0.712760,-0.624076,-0.576722,-0.436860,-0.058352,0.648913,-0.368587,-0.243928,0.262536,0.814707,1.000000,0.307112,0.856939,0.896776,0.936788,0.847405,0.882987,0.922186,0.842513,0.902091,0.816400
7Y-5Y,0.108451,0.145138,0.029832,-0.066937,-0.067449,-0.078204,-0.024018,-0.021349,0.012239,0.045378,0.156312,-0.030595,-0.110566,-0.100129,-0.108109,-0.047692,-0.046534,-0.011873,0.022128,-0.108164,-0.145299,-0.123913,-0.129151,-0.065575,-0.065782,-0.031885,-0.000167,-0.163110,-0.127171,-0.133092,-0.052449,-0.051170,-0.001668,0.055911,-0.061673,-0.093205,0.065305,0.090176,0.243907,0.369839,-0.127466,0.252280,0.308882,0.385976,0.307112,1.000000,0.580022,0.395190,0.293069,0.049215,0.163575,0.152732,0.221238,0.174960,0.115515
10Y-5Y,-0.330625,-0.391412,-0.600349,-0.703018,-0.706642,-0.695158,-0.665537,-0.637410,-0.593126,-0.547031,-0.341941,-0.654296,-0.733072,-0.730850,-0.713936,-0.681987,-0.651684,-0.606953,-0.557251,-0.715052,-0.752131,-0.740314,-0.720282,-0.687457,-0.655289,-0.606143,-0.556254,-0.760823,-0.736575,-0.710752,-0.668784,-0.623267,-0.542215,-0.432008,-0.640844,-0.610532,-0.519832,-0.371797,-0.008958,0.523480,-0.451880,-0.222402,0.282969,0.787636,0.856939,0.580022,1.000000,0.927087,0.853969,0.842160,0.844353,0.795589,0.786403,0.747101,0.610491
20Y-5Y,-0.369871,-0.491695,-0.737289,-0.838218,-0.842276,-0.834403,-0.815225,-0.794516,-0.742550,-0.706016,-0.524405,-0.828347,-0.881142,-0.876383,-0.862091,-0.842107,-0.821041,-0.770435,-0.736113,-0.865578,-0.886673,-0.875071,-0.858994,-0.838939,-0.815748,-0.758304,-0.723459,-0.884747,-0.863788,-0.844014,-0.818150,-0.783580,-0.689356,-0.595304,-0.763054,-0.744164,-0.683098,-0.553501,-0.136628,0.447563,-0.579990,-0.417002,0.089173,0.778219,0.896776,0.395190,0.927087,1.000000,0.933982,0.875110,0.970870,0.906057,0.960612,0.874388,0.684715
30Y-5Y,-0.438330,-0.516364,-0.772048,-0.878104,-0.892585,-0.892100,-0.878638,-0.864236,-0.830587,-0.754056,-0.446598,-0.832409,-0.908253,-0.918672,-0.913519,-0.900002,-0.885646,-0.855871,-0.773325,-0.904683,-0.928351,-0.928710,-0.920764,-0.907673,-0.892448,-0.859100,-0.776298,-0.927185,-0.921437,-0.911228,-0.894212,-0.870502,-0.809896,-0.651301,-0.839594,-0.832093,-0.787432,-0.681704,-0.330861,0.421434,-0.670551,-0.543817,-0.064408,0.627512,0.936788,0.293069,0.853969,0.933982,1.000000,0.853059,0.926607,0.989635,0.906026,0.983866,0.899930
10Y-7Y,-0.477171,-0.575988,-0.755839,-0.817666,-0.821771,-0.800571,-0.800121,-0.767400,-0.735338,-0.700756,-0.522727,-0.781985,-0.825635,-0.829820,-0.803799,-0.804619,-0.768231,-0.736331,-0.697897,-0.805130,-0.826012,-0.825679,-0.797651,-0.799488,-0.759910,-0.722090,-0.681917,-0.824879,-0.818939,-0.783357,-0.785282,-0.730320,-0.663709,-0.566698,-0.744918,-0.686880,-0.680599,-0.515556,-0.172439,0.397025,-0.469677,-0.439686,0.142485,0.710228,0.847405,0.049215,0.842160,0.875110,0.853059,1.000000,0.926988,0.874376,0.817766,0.800211,0.672062
20Y-7Y,-0.425511,-0.565914,-0.799593,-0.882745,-0.886970,-0.875709,-0.869247,-0.847703,-0.800655,-0.770063,-0.603958,-0.881624,-0.917463,-0.915075,-0.897644,-0.891942,-0.869620,-0.824313,-0.796321,-0.901375,-0.914344,-0.907462,-0.888830,-0.883875,-0.858914,-0.806064,-0.776916,-0.907629,-0.894495,-0.871714,-0.864972,-0.828180,-0.739900,-0.653911,-0.803396,-0.774884,-0.750648,-0.617954,-0.210353,0.384191,-0.589633,-0.513645,0.015199,0.735091,0.882987,0.163575,0.844353,0.970870,0.926607,0.926988,1.000000,0.933222,0.973943,0.893413,0.705219
30Y-7Y,-0.469371,-0.555542,-0.802511,-0.897602,-0.912493,-0.910376,-0.904600,-0.890114,-0.860378,-0.786249,-0.485106,-0.855828,-0.922213,-0.934549,-0.928024,-0.923127,-0.908463,-0.882891,-0.802675,-0.918883,-0.937770,-0.941353,-0.932353,-0.928370,-0.912602,-0.883223,-0.802398,-0.933889,-0.933346,-0.921904,-0.916428,-0.892112,-0.836902,-0.681618,-0.858587,-0.846097,-0.823741,-0.718191,-0.378631,0.380067,-0.673972,-0.600011,-0.112970,0.590657,0.922186,0.152732,0.795589,0.906057,0.989635,0.874376,0.933222,1.000000,0.903288,0.990698,0.912866
20Y-10Y,-0.364404,-0.520095,-0.769915,-0.860123,-0.864124,-0.859663,-0.850019,-0.836746,-0.783940,-0.757909,-0.610674,-0.879977,-0.908578,-0.902383,-0.891369,-0.882124,-0.869874,-0.819641,-0.799928,-0.896289,-0.903563,-0.893205,-0.881561,-0.872849,-0.858478,-0.800250,-0.779814,-0.893945,-0.877383,-0.863942,-0.852432,-0.829209,-0.734024,-0.660737,-0.782353,-0.773696,-0.740306,-0.636486,-0.218510,0.349460,-0.620769,-0.522304,-0.062830,0.698519,0.842513,0.221238,0.786403,0.960612,0.906026,0.817766,0.973943,0.903288,1.000000,0.887047,0.675759
30Y-10Y,-0.446282,-0.525070,-0.779863,-0.880047,-0.897300,-0.900629,-0.893617,-0.884890,-0.857130,-0.775212,-0.452954,-0.838425,-0.908229,-0.922302,-0.921535,-0.915253,-0.907333,-0.884676,-0.796314,-0.909865,-0.927351,-0.931873,-0.928609,-0.923172,-0.914783,-0.889079,-0.800453,-0.922873,-0.923867,-0.919704,-0.912396,-0.897757,-0.848202,-0.683491,-0.852229,-0.853069,-0.827201,-0.743034,-0.419593,0.358387,-0.701250,-0.618252,-0.179576,0.530823,0.902091,0.174960,0.747101,0.874388,0.983866,0.800211,0.893413,0.990698,0.887047,1.000000,0.939744
30Y-20Y,-0.442694,-0.453197,-0.675008,-0.768164,-0.792747,-0.801366,-0.797311,-0.793206,-0.787988,-0.676473,-0.270981,-0.687007,-0.777278,-0.804335,-0.811266,-0.808082,-0.804508,-0.805531,-0.679049,-0.788989,-0.811521,-0.826411,-0.829824,-0.827593,-0.824842,-0.826920,-0.700553,-0.811494,-0.825346,-0.828652,-0.825507,-0.819332,-0.810697,-0.601988,-0.781339,-0.789091,-0.772515,-0.715013,-0.508118,0.313426,-0.659939,-0.600337,-0.240187,0.330257,0.816400,0.115515,0.610491,0.684715,0.899930,0.672062,0.705219,0.912866,0.675759,0.939744,1.000000
