,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020359,0.071473,0.141256,-0.211028,-0.143144,0.034242,0.297142,0.514846,0.701848,0.743816,0.110789,0.194254,-0.218199,-0.146560,0.037805,0.309168,0.531064,0.713682,0.753490,0.111775,-0.238219,-0.162285,0.026773,0.303534,0.533045,0.723432,0.765735,-0.304004,-0.206200,0.008444,0.313745,0.557665,0.738691,0.771102,0.121431,0.463482,0.795905,0.905409,0.884849,0.858498,0.627359,0.911088,0.928768,0.855380,0.817266,1.000000,0.908220,0.789391,0.735772,0.681918,0.600790,0.545209,0.500788,0.427931,0.167731
10Y-5Y,-0.149165,0.005951,-0.112335,-0.492653,-0.429009,-0.250268,0.001054,0.281464,0.562352,0.642774,0.169725,-0.035086,-0.492963,-0.427783,-0.242779,0.017066,0.305578,0.586479,0.665951,-0.136707,-0.526040,-0.455035,-0.264518,0.000370,0.295688,0.586284,0.669106,-0.563528,-0.478701,-0.266176,0.024922,0.345876,0.639134,0.715903,-0.131366,0.245184,0.602772,0.855126,0.946536,0.956945,0.485571,0.782893,0.947744,0.968883,0.962074,0.908220,1.000000,0.961622,0.934433,0.925429,0.864273,0.824671,0.767440,0.715148,0.459254
20Y-5Y,-0.238698,-0.084150,-0.298742,-0.647118,-0.592863,-0.424496,-0.196824,0.088463,0.420191,0.520230,0.155438,-0.207383,-0.640609,-0.586936,-0.413405,-0.177780,0.117231,0.452246,0.552273,-0.287421,-0.673773,-0.614931,-0.436388,-0.196487,0.104036,0.449533,0.553322,-0.690224,-0.624221,-0.427434,-0.164528,0.165690,0.522579,0.623347,-0.300929,0.079375,0.432537,0.738675,0.912093,0.946665,0.360233,0.647745,0.872432,0.969574,0.984488,0.789391,0.961622,1.000000,0.993097,0.965946,0.965007,0.940726,0.913896,0.873222,0.620469
30Y-5Y,-0.254924,-0.105536,-0.365195,-0.704499,-0.654159,-0.496915,-0.280191,0.002291,0.341775,0.452457,0.146577,-0.280136,-0.698212,-0.648718,-0.486689,-0.262171,0.030513,0.374546,0.485655,-0.349324,-0.730914,-0.676599,-0.509921,-0.281482,0.016034,0.370438,0.485521,-0.738214,-0.679511,-0.496913,-0.246894,0.081611,0.450665,0.564415,-0.365780,-0.001724,0.351431,0.675622,0.872668,0.921542,0.284721,0.576728,0.823924,0.943718,0.972313,0.735772,0.934433,0.993097,1.000000,0.966975,0.978921,0.968871,0.937993,0.917189,0.708173
10Y-7Y,-0.242271,-0.054313,-0.324235,-0.669970,-0.620198,-0.468413,-0.267201,0.025772,0.347380,0.449940,0.196326,-0.237207,-0.664017,-0.614964,-0.458552,-0.250106,0.053233,0.378834,0.481689,-0.340138,-0.703703,-0.648357,-0.486558,-0.274185,0.034155,0.369665,0.476116,-0.709658,-0.649955,-0.472858,-0.240518,0.099579,0.448217,0.553046,-0.339545,0.008871,0.332861,0.674769,0.853148,0.895200,0.280629,0.543380,0.815493,0.918887,0.941497,0.681918,0.925429,0.965946,0.966975,1.000000,0.966570,0.947678,0.887873,0.862447,0.650799
20Y-7Y,-0.302136,-0.140109,-0.449360,-0.752534,-0.710881,-0.567404,-0.383228,-0.104722,0.247376,0.359719,0.155087,-0.353029,-0.740995,-0.701703,-0.554483,-0.363566,-0.074188,0.284062,0.397314,-0.422024,-0.775629,-0.731441,-0.579700,-0.385520,-0.092217,0.276365,0.393448,-0.768952,-0.724780,-0.560210,-0.348265,-0.022447,0.364968,0.482342,-0.443738,-0.094616,0.223276,0.575152,0.809760,0.866035,0.201117,0.454318,0.739353,0.897199,0.932900,0.600790,0.864273,0.965007,0.978921,0.966570,1.000000,0.992123,0.976160,0.954315,0.736327
30Y-7Y,-0.308112,-0.156764,-0.503690,-0.794913,-0.757415,-0.627617,-0.455453,-0.185370,0.166496,0.288161,0.140939,-0.417774,-0.784509,-0.749431,-0.616262,-0.437544,-0.156364,0.202736,0.325719,-0.473267,-0.817670,-0.778195,-0.640986,-0.459387,-0.175011,0.194087,0.321077,-0.802659,-0.765746,-0.618185,-0.420307,-0.102837,0.287816,0.416772,-0.497166,-0.171563,0.144066,0.505332,0.756759,0.826890,0.123103,0.380841,0.680367,0.855480,0.904808,0.545209,0.824671,0.940726,0.968871,0.947678,0.992123,1.000000,0.978017,0.978898,0.815287
20Y-10Y,-0.337059,-0.205433,-0.531851,-0.783189,-0.750580,-0.621618,-0.461467,-0.209728,0.149821,0.264588,0.112091,-0.432669,-0.767523,-0.738542,-0.606781,-0.440657,-0.178185,0.189024,0.305172,-0.469338,-0.796076,-0.763636,-0.628322,-0.459666,-0.194385,0.182975,0.302954,-0.779052,-0.750332,-0.604947,-0.421318,-0.124575,0.275465,0.397341,-0.508803,-0.177287,0.118867,0.460836,0.730810,0.796192,0.123321,0.355236,0.636348,0.832060,0.876981,0.500788,0.767440,0.913896,0.937993,0.887873,0.976160,0.978017,1.000000,0.982326,0.770336
30Y-10Y,-0.333438,-0.213788,-0.591067,-0.831496,-0.803902,-0.695266,-0.551096,-0.310410,0.041615,0.168867,0.097789,-0.510554,-0.818811,-0.794594,-0.683574,-0.533643,-0.282000,0.078940,0.208094,-0.532650,-0.845984,-0.818824,-0.704847,-0.552862,-0.299352,0.071096,0.204301,-0.818371,-0.798063,-0.677464,-0.512450,-0.226797,0.169424,0.306783,-0.570923,-0.277700,0.015345,0.369281,0.653741,0.738018,0.015542,0.256001,0.556722,0.768186,0.831924,0.427931,0.715148,0.873222,0.917189,0.862447,0.954315,0.978898,0.982326,1.000000,0.876072
30Y-20Y,-0.267607,-0.199083,-0.643451,-0.815035,-0.805036,-0.767172,-0.688598,-0.517175,-0.244185,-0.106332,0.044376,-0.624675,-0.812178,-0.804337,-0.765560,-0.682752,-0.501646,-0.218022,-0.077250,-0.605484,-0.831195,-0.822238,-0.782541,-0.699257,-0.519028,-0.229159,-0.084457,-0.780980,-0.785785,-0.749472,-0.660375,-0.451698,-0.132455,0.021514,-0.634201,-0.489314,-0.253935,0.070850,0.344426,0.463095,-0.264736,-0.043018,0.257261,0.473467,0.574877,0.167731,0.459254,0.620469,0.708173,0.650799,0.736327,0.815287,0.770336,0.876072,1.000000
