,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.299021,0.397460,0.329467,0.237553,0.282892,0.325617,0.368570,0.437844,0.487281,0.510451,0.515209,0.341754,0.163819,0.246777,0.326596,0.404467,0.517469,0.587345,0.614614,-0.066749,-0.067844,0.032345,0.145975,0.264126,0.444048,0.543073,0.586926,-0.067855,0.089649,0.254234,0.414290,0.610379,0.689291,0.719323,0.552713,0.599207,0.762268,0.824787,0.826401,0.845342,0.525720,0.791628,0.841860,0.840133,0.853966,1.000000,0.905994,0.887590,0.889254,0.806736,0.823205,0.840285,0.765833,0.832916,0.778921
10Y-5Y,0.255840,0.380315,0.300591,0.197253,0.244077,0.296644,0.335531,0.423749,0.479828,0.507612,0.558898,0.338512,0.129161,0.214945,0.312926,0.382926,0.528659,0.608620,0.641674,-0.142354,-0.137516,-0.036707,0.101816,0.209623,0.436485,0.550566,0.603335,-0.133758,0.026115,0.230311,0.375323,0.633725,0.727114,0.764475,0.581790,0.680799,0.802116,0.920712,0.921093,0.941760,0.637360,0.832896,0.951911,0.945142,0.958835,0.905994,1.000000,0.981025,0.983731,0.981025,0.963820,0.972351,0.848946,0.924037,0.865111
20Y-5Y,0.186676,0.302202,0.227525,0.134465,0.184637,0.242810,0.281711,0.369988,0.433778,0.461705,0.480278,0.267209,0.076882,0.169063,0.277250,0.346778,0.492050,0.585173,0.617434,-0.173741,-0.163080,-0.052834,0.098897,0.204536,0.427310,0.557137,0.606364,-0.155986,0.019325,0.243328,0.384351,0.635522,0.747046,0.778730,0.640950,0.747273,0.850745,0.945540,0.961073,0.973199,0.697553,0.868511,0.962589,0.977510,0.982108,0.887590,0.981025,1.000000,0.993618,0.962966,0.992191,0.988003,0.935300,0.967268,0.837575
30Y-5Y,0.242874,0.363466,0.291161,0.199259,0.247737,0.303815,0.341771,0.428234,0.489111,0.518040,0.537689,0.335667,0.144637,0.233999,0.338274,0.405972,0.547262,0.634436,0.668234,-0.115243,-0.105469,0.001715,0.148829,0.253419,0.473401,0.595777,0.648219,-0.099340,0.070235,0.285305,0.424146,0.670110,0.772113,0.808544,0.603485,0.716707,0.826496,0.930765,0.944213,0.966418,0.678776,0.855713,0.957014,0.967056,0.982520,0.889254,0.983731,0.993618,1.000000,0.965981,0.983875,0.995211,0.912967,0.977684,0.893853
10Y-7Y,0.220192,0.348870,0.268718,0.166559,0.211157,0.264972,0.299585,0.391007,0.446650,0.474823,0.544239,0.316028,0.105275,0.187031,0.287254,0.349305,0.500991,0.580611,0.614264,-0.168153,-0.160898,-0.066058,0.075273,0.171655,0.405944,0.519845,0.573425,-0.155647,-0.004605,0.205067,0.334192,0.605107,0.699333,0.737734,0.559019,0.675938,0.770610,0.907535,0.907327,0.927503,0.648958,0.800132,0.943268,0.934610,0.947390,0.806736,0.981025,0.962966,0.965981,1.000000,0.968438,0.972524,0.834352,0.908453,0.850924
20Y-7Y,0.149116,0.264851,0.191220,0.101409,0.150970,0.211101,0.247418,0.337463,0.402700,0.430848,0.452450,0.236804,0.050402,0.141554,0.253285,0.317894,0.466348,0.562205,0.594582,-0.196067,-0.182630,-0.073878,0.082368,0.180577,0.406435,0.539636,0.588437,-0.173884,-0.000456,0.231068,0.361544,0.618023,0.734112,0.765031,0.640328,0.758784,0.842165,0.942073,0.960780,0.970598,0.717402,0.856111,0.958464,0.977322,0.979243,0.823205,0.963820,0.992191,0.983875,0.968438,1.000000,0.990213,0.945415,0.966652,0.821423
30Y-7Y,0.223965,0.345859,0.274690,0.185405,0.233175,0.290511,0.326319,0.413995,0.475585,0.504921,0.527193,0.324815,0.136423,0.224610,0.331144,0.394742,0.538057,0.626446,0.660678,-0.122327,-0.110508,-0.004879,0.145204,0.243920,0.466204,0.590087,0.642872,-0.103241,0.064088,0.283827,0.414183,0.663807,0.767841,0.804603,0.597163,0.721423,0.816704,0.926928,0.942522,0.964793,0.692170,0.845059,0.954390,0.966662,0.982034,0.840285,0.972351,0.988003,0.995211,0.972524,0.990213,1.000000,0.918430,0.980801,0.892979
20Y-10Y,0.041899,0.129619,0.071572,0.006514,0.057812,0.120439,0.155502,0.235115,0.306644,0.332059,0.289080,0.110530,-0.026169,0.068530,0.184598,0.246357,0.376359,0.484255,0.511861,-0.213769,-0.193537,-0.077020,0.083748,0.174935,0.368121,0.513787,0.551662,-0.181060,0.005013,0.242914,0.362650,0.575672,0.709219,0.727393,0.685255,0.794368,0.854994,0.896931,0.938575,0.933910,0.738122,0.847241,0.886463,0.939489,0.927028,0.765833,0.848946,0.935300,0.912967,0.834352,0.945415,0.918430,1.000000,0.950088,0.704122
30Y-10Y,0.217671,0.328737,0.268096,0.193366,0.241775,0.299640,0.334938,0.415775,0.479746,0.508819,0.490658,0.318462,0.156755,0.246607,0.353931,0.416139,0.546392,0.638396,0.671667,-0.078776,-0.063633,0.046575,0.197654,0.294157,0.497000,0.624015,0.673907,-0.054985,0.118925,0.337820,0.463704,0.684955,0.792814,0.826651,0.603907,0.729069,0.820838,0.904042,0.932216,0.955301,0.699146,0.847019,0.923417,0.952703,0.969598,0.832916,0.924037,0.967268,0.977684,0.908453,0.966652,0.980801,0.950088,1.000000,0.890510
30Y-20Y,0.434324,0.559190,0.505821,0.430607,0.465979,0.506353,0.535559,0.603445,0.644735,0.673842,0.695183,0.563643,0.394941,0.461347,0.536355,0.587879,0.694756,0.746817,0.782284,0.132443,0.137405,0.218324,0.327736,0.414401,0.594354,0.671018,0.729340,0.138894,0.263367,0.414644,0.526550,0.719470,0.770210,0.820720,0.375197,0.500951,0.621409,0.749626,0.753020,0.812365,0.514870,0.692304,0.808989,0.798318,0.854942,0.778921,0.865111,0.837575,0.893853,0.850924,0.821423,0.892979,0.704122,0.890510,1.000000
