,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039822,-0.124902,-0.206347,-0.276305,-0.241413,-0.133533,-0.046254,0.048744,0.172071,0.234933,-0.619610,-0.636595,-0.820833,-0.789336,-0.724543,-0.661955,-0.569495,0.160548,-0.265392,-0.537221,-0.805719,-0.774342,-0.693386,-0.614222,-0.501909,0.262435,-0.070608,-0.782125,-0.768825,-0.653933,-0.535825,-0.407125,0.403654,0.297942,-0.490162,-0.070746,0.706021,0.823250,0.685505,1.000000,0.763154,1.000000,1.000000,0.784871,1.000000,1.000000,1.000000,0.773924,1.000000,0.719877,0.728140,1.000000,0.640366,1.000000,0.372106
7Y-5Y,-0.001277,-0.044912,-0.108068,-0.158138,-0.118847,-0.039535,0.064644,0.136759,0.223471,0.253006,-0.494065,-0.568817,-0.752351,-0.705713,-0.686754,-0.599689,-0.541982,0.209214,-0.336864,-0.527709,-0.766267,-0.714318,-0.688613,-0.588689,-0.520061,0.270038,-0.204809,-0.728322,-0.698372,-0.657895,-0.510349,-0.447936,0.381963,0.144637,-0.412536,-0.200004,0.781690,0.812406,0.553837,1.000000,0.566554,1.000000,1.000000,0.594031,1.000000,1.000000,1.000000,0.627375,1.000000,0.505115,0.458268,0.857325,0.429808,0.883722,0.114447
10Y-5Y,-0.063206,-0.123645,-0.195881,-0.266256,-0.226881,-0.128693,-0.025187,0.087480,0.188617,0.235820,-0.475586,-0.465936,-0.736814,-0.687618,-0.656414,-0.562643,-0.440871,0.200392,-0.152969,-0.375791,-0.737218,-0.682515,-0.642838,-0.533051,-0.388695,0.284174,0.000659,-0.772286,-0.714902,-0.657327,-0.515619,-0.343867,0.418645,0.270141,-0.337468,-0.072053,0.733530,0.880172,0.659085,1.000000,0.506021,1.000000,1.000000,0.732342,1.000000,1.000000,1.000000,0.772602,1.000000,0.828263,0.668151,0.956613,0.490569,0.871878,0.266911
20Y-5Y,-0.101586,-0.182021,-0.272381,-0.294915,-0.234756,-0.108542,0.015386,0.141666,0.292868,0.354561,-0.273735,-0.299934,-0.352961,-0.301913,-0.221661,-0.111798,-0.004773,0.337358,0.232588,-0.235953,-0.312590,-0.259243,-0.168848,-0.039632,0.085303,0.464102,0.367322,-0.292721,-0.225507,-0.110525,0.052074,0.211909,0.626539,0.540603,-0.009106,0.190866,0.417955,0.555189,0.881132,0.727114,0.250578,0.482353,0.628539,0.992036,0.773924,0.627375,0.772602,1.000000,0.826601,0.682191,0.992785,0.760615,0.862430,0.678841,0.343239
30Y-5Y,-0.085736,-0.182448,-0.287827,-0.407877,-0.385258,-0.303144,-0.212613,-0.113037,0.019749,0.091108,-0.589839,-0.613285,-0.855581,-0.820870,-0.782439,-0.707457,-0.607906,0.030909,-0.285655,-0.514271,-0.843408,-0.806010,-0.756226,-0.663901,-0.543188,0.134419,-0.100936,-0.847614,-0.817180,-0.741208,-0.611408,-0.469994,0.275959,0.226195,-0.474867,-0.154780,0.616384,0.745959,0.587838,1.000000,0.532201,0.968102,1.000000,0.711360,1.000000,1.000000,1.000000,0.826601,1.000000,0.753771,0.804207,1.000000,0.722977,1.000000,0.458209
10Y-7Y,-0.116877,-0.168367,-0.230916,-0.298753,-0.268221,-0.165227,-0.082608,0.053116,0.148066,0.200665,-0.301660,-0.155888,-0.482848,-0.439744,-0.399213,-0.322978,-0.142904,0.169340,0.184991,-0.013962,-0.468399,-0.420869,-0.375325,-0.285570,-0.074194,0.249270,0.315373,-0.605205,-0.523408,-0.468079,-0.381815,-0.103598,0.364262,0.380218,-0.127550,0.127576,0.486721,0.753170,0.578010,0.749584,0.306861,0.494211,0.746669,0.655333,0.719877,0.505115,0.828263,0.682191,0.753771,1.000000,0.711135,0.800709,0.417985,0.596033,0.362178
20Y-7Y,-0.095381,-0.198103,-0.334516,-0.392636,-0.352997,-0.256998,-0.172485,-0.042297,0.119178,0.182863,-0.287325,-0.331913,-0.408902,-0.373377,-0.300263,-0.225337,-0.110606,0.146836,0.131840,-0.268705,-0.369069,-0.333234,-0.251936,-0.164156,-0.031723,0.264926,0.256348,-0.351548,-0.308196,-0.200950,-0.090303,0.074592,0.429523,0.422835,-0.115347,0.083436,0.263451,0.432775,0.704029,0.656745,0.215160,0.363618,0.535789,0.836436,0.728140,0.458268,0.668151,0.992785,0.804207,0.711135,1.000000,0.828009,0.926531,0.743755,0.410623
30Y-7Y,-0.100724,-0.207540,-0.320795,-0.452360,-0.439363,-0.367775,-0.292275,-0.189055,-0.051069,0.028483,-0.605254,-0.579243,-0.840403,-0.812010,-0.774403,-0.716807,-0.603885,-0.043818,-0.248578,-0.455580,-0.822352,-0.792508,-0.742482,-0.667562,-0.531227,0.062299,-0.053432,-0.849071,-0.822201,-0.747379,-0.646038,-0.481779,0.195922,0.244590,-0.475551,-0.136791,0.532114,0.688729,0.502881,0.992740,0.501981,0.834810,0.916156,0.634284,1.000000,0.857325,0.956613,0.760615,1.000000,0.800709,0.828009,1.000000,0.727637,1.000000,0.550538
20Y-10Y,-0.096544,-0.166248,-0.280485,-0.364315,-0.350637,-0.279632,-0.200938,-0.117231,0.064037,0.119457,-0.255956,-0.314040,-0.374756,-0.347164,-0.282513,-0.210715,-0.148804,0.108455,0.091631,-0.255877,-0.334948,-0.308317,-0.241013,-0.158629,-0.086496,0.193085,0.199272,-0.308850,-0.278406,-0.190935,-0.089965,-0.001676,0.317869,0.328530,-0.127339,0.021339,0.180223,0.269493,0.556200,0.558116,0.141455,0.303651,0.380271,0.695106,0.640366,0.429808,0.490569,0.862430,0.722977,0.417985,0.926531,0.727637,1.000000,0.776473,0.302910
30Y-10Y,-0.086905,-0.204860,-0.327806,-0.465091,-0.462315,-0.412590,-0.348813,-0.271379,-0.128937,-0.048746,-0.644672,-0.674730,-0.878834,-0.859570,-0.828622,-0.782993,-0.710102,-0.120000,-0.380994,-0.567764,-0.857428,-0.838695,-0.796874,-0.735347,-0.645003,-0.021076,-0.187951,-0.839334,-0.837400,-0.768463,-0.671312,-0.568877,0.106098,0.156370,-0.556082,-0.226498,0.479340,0.574684,0.398714,0.952461,0.510229,0.857850,0.857730,0.532863,1.000000,0.883722,0.871878,0.678841,1.000000,0.596033,0.743755,1.000000,0.776473,1.000000,0.560566
30Y-20Y,-0.076758,-0.144358,-0.283186,-0.385403,-0.401678,-0.389413,-0.350895,-0.286915,-0.216293,-0.085982,-0.210393,-0.255006,-0.341326,-0.348148,-0.339137,-0.321388,-0.265282,-0.194589,-0.076477,-0.219960,-0.332367,-0.336455,-0.318632,-0.293824,-0.226734,-0.140164,-0.000944,-0.332134,-0.331790,-0.304393,-0.273138,-0.187170,-0.065249,0.097500,-0.207992,-0.143135,-0.044288,0.069683,0.112714,0.302135,-0.019388,0.043105,0.162919,0.218920,0.372106,0.114447,0.266911,0.343239,0.458209,0.362178,0.410623,0.550538,0.302910,0.560566,1.000000
