,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.447301,-0.471115,-0.333657,-0.239367,-0.256969,-0.198734,-0.072773,-0.073869,-0.016479,-0.042614,-0.418917,-0.219972,-0.164538,-0.197403,-0.132302,0.017732,0.014945,0.081199,0.062129,-0.084032,-0.098667,-0.146142,-0.075994,0.088518,0.083985,0.152808,0.141520,-0.097290,-0.161980,-0.066483,0.143762,0.135064,0.212785,0.203407,-0.329502,0.000568,0.450775,0.392852,0.463500,0.414297,0.286772,0.755601,0.656705,0.646071,0.561321,1.000000,0.865734,0.743577,0.577826,-0.029677,0.318582,0.143713,0.380024,0.173369,-0.157394
10Y-5Y,-0.282548,-0.375925,-0.293737,-0.182023,-0.176489,-0.092008,0.018454,0.052617,0.110251,0.115562,-0.446667,-0.259052,-0.141405,-0.141576,-0.044074,0.086429,0.125258,0.190586,0.207514,-0.125733,-0.066230,-0.078365,0.025492,0.167821,0.207845,0.273830,0.302555,-0.027855,-0.052421,0.079324,0.260219,0.305152,0.373025,0.414498,-0.117745,0.234821,0.599423,0.639068,0.662966,0.662393,0.483090,0.814709,0.849928,0.788333,0.746120,0.865734,1.000000,0.822873,0.710861,0.474591,0.529750,0.379797,0.380326,0.259871,-0.034400
20Y-5Y,-0.337961,-0.450107,-0.403446,-0.245888,-0.232579,-0.140578,-0.046789,-0.021756,0.105090,0.107565,-0.535327,-0.385270,-0.203381,-0.194928,-0.088679,0.022967,0.051022,0.197044,0.212001,-0.260974,-0.118206,-0.122305,-0.008827,0.113451,0.141867,0.294733,0.323206,-0.029963,-0.054180,0.085342,0.240572,0.270274,0.443374,0.490629,-0.118104,0.252629,0.560315,0.572874,0.784698,0.780845,0.512290,0.766326,0.768448,0.924920,0.871887,0.743577,0.822873,1.000000,0.860000,0.335679,0.870700,0.628665,0.838485,0.591475,-0.049391
30Y-5Y,-0.432496,-0.554331,-0.616038,-0.569214,-0.542992,-0.456362,-0.389605,-0.354676,-0.246576,-0.197611,-0.634681,-0.637406,-0.569735,-0.541774,-0.439182,-0.355648,-0.315991,-0.187752,-0.124643,-0.575734,-0.516469,-0.494237,-0.377324,-0.281919,-0.239187,-0.099852,-0.020454,-0.435865,-0.423349,-0.271383,-0.147989,-0.096203,0.071134,0.192642,-0.305607,0.065683,0.318808,0.374179,0.577731,0.759195,0.371678,0.577440,0.621192,0.764936,0.918292,0.577826,0.710861,0.860000,1.000000,0.403476,0.794149,0.890729,0.718038,0.863900,0.467193
10Y-7Y,0.222363,0.077759,0.000159,0.057441,0.099448,0.165752,0.164835,0.234990,0.249162,0.305733,-0.155317,-0.130502,0.006961,0.064420,0.144652,0.141425,0.223871,0.237820,0.305166,-0.103320,0.041252,0.100508,0.184557,0.179486,0.267388,0.278133,0.355352,0.115469,0.180173,0.275339,0.266859,0.371893,0.370759,0.470078,0.344326,0.467964,0.404360,0.585402,0.508883,0.594271,0.460453,0.298230,0.542489,0.438178,0.502919,-0.029677,0.474591,0.335679,0.403476,1.000000,0.497696,0.505755,0.091227,0.214096,0.208099
20Y-7Y,-0.150098,-0.291564,-0.326520,-0.172514,-0.140701,-0.053112,-0.012802,0.023491,0.161099,0.183831,-0.450766,-0.384372,-0.167295,-0.131139,-0.028402,0.019516,0.061337,0.219610,0.254840,-0.308155,-0.095000,-0.065891,0.043382,0.095723,0.139341,0.305426,0.354094,0.029083,0.042334,0.169884,0.235299,0.283803,0.472029,0.545917,0.074932,0.357716,0.462758,0.523166,0.771489,0.802218,0.515306,0.530594,0.606344,0.835985,0.823140,0.318582,0.529750,0.870700,0.794149,0.497696,1.000000,0.785506,0.909138,0.710972,0.045749
30Y-7Y,-0.275305,-0.409771,-0.561145,-0.556881,-0.515283,-0.442675,-0.431880,-0.388916,-0.289804,-0.215876,-0.536268,-0.650367,-0.599187,-0.546980,-0.458840,-0.441109,-0.391473,-0.272876,-0.185735,-0.651297,-0.571285,-0.517888,-0.415195,-0.391133,-0.336794,-0.206176,-0.103616,-0.474317,-0.423115,-0.292034,-0.259505,-0.191869,-0.032252,0.120304,-0.187052,0.079327,0.135520,0.234917,0.442385,0.689818,0.290962,0.279356,0.387483,0.567700,0.800848,0.143713,0.379797,0.628665,0.890729,0.505755,0.785506,1.000000,0.659001,0.950954,0.654142
20Y-10Y,-0.279109,-0.372092,-0.374962,-0.225651,-0.209296,-0.140572,-0.093851,-0.085870,0.065316,0.064250,-0.442955,-0.378642,-0.195418,-0.181498,-0.102069,-0.045504,-0.037078,0.137942,0.146051,-0.304188,-0.128881,-0.123915,-0.038814,0.023714,0.031583,0.217111,0.235907,-0.022056,-0.037912,0.062833,0.142010,0.147262,0.363914,0.401054,-0.079311,0.185991,0.337135,0.319557,0.641406,0.635684,0.370531,0.465982,0.435662,0.749407,0.703572,0.380024,0.380326,0.838485,0.718038,0.091227,0.909138,0.659001,1.000000,0.713479,-0.047401
30Y-10Y,-0.391463,-0.491867,-0.635444,-0.651156,-0.619117,-0.560677,-0.548125,-0.524633,-0.417489,-0.354065,-0.551526,-0.689619,-0.680958,-0.642447,-0.571415,-0.550181,-0.523540,-0.394254,-0.319732,-0.700418,-0.661660,-0.622447,-0.536304,-0.507240,-0.477232,-0.333184,-0.244745,-0.578475,-0.543700,-0.429401,-0.389527,-0.350605,-0.169463,-0.032337,-0.335266,-0.077977,0.008457,0.056088,0.318443,0.567994,0.164351,0.209379,0.244227,0.485690,0.726470,0.173369,0.259871,0.591475,0.863900,0.214096,0.710972,0.950954,0.713479,1.000000,0.666069
30Y-20Y,-0.260945,-0.305098,-0.506723,-0.688068,-0.659804,-0.649651,-0.681493,-0.656499,-0.664699,-0.573148,-0.314711,-0.580037,-0.762737,-0.722655,-0.705946,-0.735891,-0.706882,-0.708887,-0.611281,-0.674690,-0.806057,-0.755442,-0.723229,-0.748360,-0.713957,-0.706104,-0.600035,-0.801187,-0.734733,-0.679036,-0.706478,-0.656583,-0.628980,-0.473032,-0.393522,-0.309155,-0.346833,-0.260219,-0.228827,0.133021,-0.160143,-0.197563,-0.115607,-0.105372,0.286675,-0.157394,-0.034400,-0.049391,0.467193,0.208099,0.045749,0.654142,-0.047401,0.666069,1.000000
