,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056507,-0.127639,-0.200765,-0.226556,-0.174326,-0.034962,0.069095,0.178474,0.303152,0.370445,-0.349725,-0.416205,-0.420043,-0.462151,-0.336267,-0.260306,-0.236426,-0.173819,-0.138898,-0.098380,-0.214408,-0.321554,-0.087884,0.029261,0.054043,0.191979,0.260357,-0.301900,-0.465661,-0.060821,0.142089,0.171346,0.417666,0.528727,-0.504889,0.367748,0.572403,0.537034,0.833408,0.907184,0.809807,0.886505,0.849234,0.990720,1.000000,0.472915,0.486684,0.816348,0.879818,0.138763,0.676906,0.755378,0.563516,0.644436,0.545091
7Y-5Y,-0.035454,-0.051709,-0.067008,-0.053811,0.005291,0.109399,0.223317,0.289991,0.357865,0.381453,0.001902,-0.011993,-0.029037,-0.019027,0.001178,0.166803,0.158092,0.178750,0.187182,-0.015733,-0.052244,-0.041842,-0.016914,0.238551,0.214528,0.243478,0.250582,-0.081186,-0.059291,-0.035619,0.395202,0.327971,0.380066,0.388095,0.019344,0.057166,0.697863,0.534669,0.559556,0.533009,0.098712,0.695426,0.561774,0.511594,0.472915,1.000000,0.778427,0.705306,0.631386,-0.120020,-0.033916,-0.005923,0.084071,0.082933,0.048093
10Y-5Y,-0.112669,-0.154274,-0.187768,-0.183515,-0.111138,0.015904,0.130370,0.246654,0.338344,0.381895,0.050860,0.067364,0.035315,0.044715,0.085311,0.211804,0.267774,0.277768,0.298430,-0.015227,-0.022782,0.009233,0.061902,0.262054,0.347952,0.346576,0.347597,-0.028752,0.031658,0.140870,0.470581,0.574063,0.577910,0.569720,0.090674,0.281367,0.715396,0.815994,0.705612,0.645989,0.095968,0.569737,0.748862,0.542050,0.486684,0.778427,1.000000,0.720258,0.617087,0.564274,0.181954,0.127993,-0.216257,-0.175817,-0.028903
20Y-5Y,-0.096198,-0.175524,-0.264855,-0.325513,-0.277149,-0.165612,-0.051816,0.068407,0.221693,0.279341,-0.185865,-0.283202,-0.318342,-0.342337,-0.294102,-0.181403,-0.162197,-0.092932,-0.075296,-0.194336,-0.283055,-0.332473,-0.233216,-0.049641,-0.021598,0.110124,0.142541,-0.308775,-0.377424,-0.204071,0.120218,0.153374,0.399927,0.453735,-0.311046,0.083081,0.531835,0.511484,0.800242,0.808318,0.326573,0.688815,0.690172,0.841570,0.816348,0.705306,0.720258,1.000000,0.959815,0.165031,0.669345,0.639951,0.526189,0.512013,0.271795
30Y-5Y,-0.099655,-0.190565,-0.301519,-0.384116,-0.344605,-0.242353,-0.133626,-0.014973,0.132947,0.219500,-0.334070,-0.431383,-0.456598,-0.485233,-0.430149,-0.327607,-0.311335,-0.245763,-0.213298,-0.176784,-0.297461,-0.370820,-0.251516,-0.086214,-0.067301,0.074703,0.140056,-0.360223,-0.462627,-0.257094,0.039161,0.063472,0.323349,0.432274,-0.410561,0.060073,0.466008,0.432266,0.753796,0.829868,0.395466,0.692055,0.667155,0.851119,0.879818,0.631386,0.617087,0.959815,1.000000,0.103857,0.688040,0.760504,0.589752,0.663092,0.539839
10Y-7Y,-0.139637,-0.190626,-0.239292,-0.254568,-0.205738,-0.106116,-0.037666,0.082969,0.157913,0.199079,0.076242,0.100787,0.077999,0.101162,0.154005,0.143836,0.264686,0.257821,0.276743,-0.016466,0.017698,0.076880,0.135729,0.111082,0.296248,0.252328,0.246102,0.060415,0.154946,0.276970,0.204916,0.476696,0.390548,0.365486,0.199145,0.382669,0.183260,0.571139,0.349240,0.293906,0.073178,-0.015515,0.429661,0.174424,0.138763,-0.120020,0.564274,0.165031,0.103857,1.000000,0.354596,0.230236,-0.398629,-0.347770,-0.112258
20Y-7Y,-0.084193,-0.185796,-0.308712,-0.405584,-0.384975,-0.303858,-0.224510,-0.104414,0.053842,0.113032,-0.262452,-0.408426,-0.429458,-0.451257,-0.392622,-0.393845,-0.342275,-0.267448,-0.257268,-0.265436,-0.355775,-0.415149,-0.294183,-0.297617,-0.222108,-0.072928,-0.033960,-0.351936,-0.445314,-0.249471,-0.249270,-0.120803,0.151967,0.219193,-0.372484,0.072875,0.025125,0.165252,0.543823,0.586772,0.430261,0.286336,0.395812,0.673818,0.676906,-0.033916,0.181954,0.669345,0.688040,0.354596,1.000000,0.937968,0.722905,0.687311,0.333972
30Y-7Y,-0.087754,-0.197844,-0.338220,-0.452389,-0.439323,-0.368233,-0.291683,-0.176287,-0.029788,0.062363,-0.432379,-0.565070,-0.573774,-0.600278,-0.536765,-0.532000,-0.490367,-0.423357,-0.394281,-0.220821,-0.348662,-0.434374,-0.295992,-0.292280,-0.238379,-0.084253,-0.005976,-0.397353,-0.525842,-0.301158,-0.284622,-0.187390,0.086797,0.220081,-0.473100,0.042238,0.021662,0.112840,0.503731,0.627354,0.488140,0.346476,0.398733,0.687589,0.755378,-0.005923,0.127993,0.639951,0.760504,0.230236,0.937968,1.000000,0.747742,0.829159,0.658625
20Y-10Y,-0.064381,-0.149512,-0.259031,-0.358151,-0.361665,-0.317816,-0.260323,-0.195911,-0.045245,-0.004418,-0.353351,-0.519914,-0.535638,-0.567285,-0.528250,-0.507887,-0.525492,-0.412902,-0.402959,-0.292816,-0.410151,-0.502284,-0.415193,-0.390834,-0.435226,-0.230347,-0.178206,-0.424276,-0.574844,-0.462690,-0.409578,-0.471886,-0.132740,-0.046079,-0.524566,-0.229730,-0.134105,-0.270644,0.253020,0.340214,0.341782,0.274937,0.063635,0.527410,0.563516,0.084071,-0.216257,0.526189,0.589752,-0.398629,0.722905,0.747742,1.000000,0.977265,0.425900
30Y-10Y,-0.085822,-0.183122,-0.313549,-0.428290,-0.434280,-0.392872,-0.334159,-0.262853,-0.126399,-0.043175,-0.496977,-0.639522,-0.647064,-0.683104,-0.634891,-0.612695,-0.624732,-0.527437,-0.493118,-0.243606,-0.387455,-0.497903,-0.388397,-0.361971,-0.401074,-0.205027,-0.114989,-0.448084,-0.619621,-0.459433,-0.401541,-0.454386,-0.132466,0.013797,-0.594359,-0.197536,-0.106937,-0.229587,0.261377,0.416165,0.389070,0.317196,0.128134,0.550570,0.644436,0.082933,-0.175817,0.512013,0.663092,-0.347770,0.687311,0.829159,0.977265,1.000000,0.711372
30Y-20Y,-0.084402,-0.158648,-0.270794,-0.367386,-0.379824,-0.365054,-0.330124,-0.276576,-0.218304,-0.098135,-0.578003,-0.614839,-0.600234,-0.629935,-0.585980,-0.570399,-0.567282,-0.540704,-0.480342,-0.033492,-0.174412,-0.277047,-0.169140,-0.150765,-0.164026,-0.066839,0.056815,-0.305729,-0.449212,-0.263540,-0.220046,-0.231694,-0.079545,0.124739,-0.479050,-0.047094,-0.002952,-0.048983,0.174921,0.402613,0.340102,0.282758,0.209089,0.375865,0.545091,0.048093,-0.028903,0.271795,0.539839,-0.112258,0.333972,0.658625,0.425900,0.711372,1.000000
