,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062480,-0.050491,-0.037957,-0.010371,0.055113,0.165179,0.273049,0.334357,0.393603,0.413165,0.588915,0.601177,0.441789,0.544959,0.626771,0.745732,0.692425,0.648932,0.651702,0.116054,0.094902,0.253810,0.458859,0.642498,0.555794,0.509416,0.484593,0.056913,0.339905,0.555911,0.748002,0.675693,0.609412,0.604051,0.518838,0.757521,0.900539,0.887688,0.812983,0.848730,0.725615,0.914044,0.855213,0.723357,0.695311,1.000000,0.680529,0.396740,0.032966,-0.688708,-0.436952,-0.619098,-0.030745,-0.526614,-0.527857
10Y-5Y,-0.096653,-0.136910,-0.179118,-0.199677,-0.137984,-0.017632,0.100024,0.222305,0.321236,0.371495,0.312828,0.589218,0.526419,0.480763,0.446299,0.515483,0.568565,0.602078,0.655452,0.396406,0.350330,0.338368,0.364791,0.474782,0.517145,0.550441,0.597483,0.234826,0.220120,0.294643,0.434960,0.509451,0.562794,0.637959,-0.010477,0.268282,0.434804,0.570276,0.672743,0.799175,0.353919,0.525506,0.688064,0.749937,0.885059,0.680529,1.000000,0.903049,0.718547,0.032033,0.295636,0.100885,0.526620,0.151686,-0.262473
20Y-5Y,-0.127370,-0.174603,-0.232884,-0.249600,-0.196072,-0.090875,0.012028,0.118570,0.250393,0.298762,0.060280,0.496435,0.587005,0.470078,0.410583,0.410042,0.511557,0.600233,0.647888,0.525523,0.552498,0.464531,0.424362,0.446446,0.548947,0.636513,0.691542,0.496253,0.344543,0.322146,0.358147,0.510151,0.640009,0.722641,-0.273121,0.143886,0.233698,0.440768,0.666167,0.753224,0.323518,0.375572,0.637478,0.830334,0.940752,0.396740,0.903049,1.000000,0.774777,0.294206,0.663551,0.332527,0.921412,0.331027,-0.368634
30Y-5Y,-0.094550,-0.177942,-0.288908,-0.383687,-0.355094,-0.264007,-0.159706,-0.047744,0.097329,0.182614,-0.044851,0.132073,0.133744,-0.007251,-0.101754,-0.071682,0.033009,0.118757,0.198029,0.226050,0.173998,0.016408,-0.098942,-0.071939,0.046905,0.138954,0.229216,0.078594,-0.198598,-0.247726,-0.180269,-0.047116,0.079355,0.192215,-0.475977,-0.405591,-0.260779,-0.118343,0.054688,0.221741,-0.286666,-0.163782,0.047921,0.224146,0.473310,0.032966,0.718547,0.774777,1.000000,0.667567,0.728374,0.766980,0.618449,0.817881,0.358042
10Y-7Y,-0.077664,-0.134130,-0.198086,-0.268208,-0.264259,-0.214392,-0.164619,-0.060510,0.016897,0.056920,-0.523213,-0.338481,-0.172586,-0.329972,-0.429440,-0.495367,-0.350680,-0.243858,-0.196143,0.151058,0.151281,-0.057306,-0.270982,-0.391306,-0.211418,-0.101721,-0.025830,0.111263,-0.271122,-0.449809,-0.554274,-0.375807,-0.231873,-0.165881,-0.637862,-0.711033,-0.733871,-0.604669,-0.431994,-0.385281,-0.597272,-0.678027,-0.472923,-0.261344,-0.119605,-0.688708,0.032033,0.294206,0.667567,1.000000,0.932477,1.000000,0.509851,0.938527,0.582359
20Y-7Y,-0.116103,-0.175635,-0.250162,-0.299111,-0.283093,-0.225076,-0.167233,-0.075146,0.046689,0.088329,-0.450623,-0.076982,0.147147,-0.034617,-0.134786,-0.218214,-0.063943,0.069869,0.114192,0.363859,0.414541,0.210790,0.024093,-0.094158,0.088983,0.223768,0.296438,0.402554,0.034413,-0.142231,-0.255003,-0.042853,0.142483,0.219156,-0.651481,-0.455192,-0.481275,-0.279827,-0.012784,0.025987,-0.260927,-0.360980,-0.076517,0.206257,0.318711,-0.436952,0.295636,0.663551,0.728374,0.932477,1.000000,0.894906,0.896551,0.799029,0.148524
30Y-7Y,-0.094755,-0.175391,-0.282692,-0.389873,-0.394458,-0.353126,-0.297493,-0.208663,-0.088865,-0.016978,-0.457912,-0.356239,-0.248202,-0.409661,-0.516082,-0.559079,-0.428642,-0.318502,-0.255152,0.049953,0.024903,-0.187786,-0.393634,-0.483502,-0.319628,-0.202620,-0.113540,-0.014501,-0.398335,-0.559191,-0.624475,-0.463029,-0.311129,-0.223700,-0.681158,-0.782985,-0.761166,-0.642151,-0.462942,-0.370800,-0.670074,-0.694469,-0.498987,-0.280899,-0.088180,-0.619098,0.100885,0.332527,0.766980,1.000000,0.894906,1.000000,0.503483,1.000000,0.682451
20Y-10Y,-0.134972,-0.178866,-0.241530,-0.252859,-0.223961,-0.164031,-0.104342,-0.039852,0.100710,0.135802,-0.247392,0.245319,0.482037,0.318830,0.248480,0.169593,0.298933,0.428538,0.457115,0.518142,0.617971,0.470644,0.367400,0.284476,0.427850,0.555725,0.605078,0.644472,0.384000,0.259478,0.168103,0.366989,0.550081,0.617993,-0.492455,-0.034922,-0.056705,0.175437,0.478403,0.495330,0.201444,0.104733,0.406649,0.694704,0.743376,-0.030745,0.526620,0.921412,0.618449,0.509851,0.896551,0.503483,1.000000,0.441405,-0.382728
30Y-10Y,-0.085141,-0.177374,-0.306192,-0.429256,-0.439583,-0.404591,-0.345834,-0.274303,-0.132910,-0.046267,-0.355422,-0.344221,-0.288631,-0.445152,-0.547306,-0.562878,-0.453118,-0.352034,-0.282448,-0.039391,-0.076410,-0.284601,-0.468186,-0.522702,-0.383420,-0.272761,-0.182222,-0.110817,-0.482768,-0.613473,-0.636829,-0.504258,-0.362515,-0.266131,-0.666110,-0.800123,-0.737081,-0.643885,-0.481497,-0.356318,-0.701240,-0.672721,-0.506983,-0.306518,-0.076457,-0.526614,0.151686,0.331027,0.817881,0.938527,0.799029,1.000000,0.441405,1.000000,0.745443
30Y-20Y,-0.051155,-0.121773,-0.230754,-0.378699,-0.420369,-0.437492,-0.417585,-0.379518,-0.326963,-0.232118,-0.224872,-0.602680,-0.753499,-0.786151,-0.846332,-0.804409,-0.785250,-0.773046,-0.710199,-0.491533,-0.635798,-0.730476,-0.848576,-0.841927,-0.801686,-0.776447,-0.706080,-0.698602,-0.862728,-0.910006,-0.863730,-0.869041,-0.851339,-0.790598,-0.342596,-0.840946,-0.758580,-0.822807,-0.875239,-0.748811,-0.914845,-0.804554,-0.849504,-0.851855,-0.651261,-0.527857,-0.262473,-0.368634,0.358042,0.582359,0.148524,0.682451,-0.382728,0.745443,1.000000
