,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064383,-0.068452,-0.064712,-0.010032,0.064697,0.181170,0.296597,0.364119,0.434454,0.455934,0.207113,0.197677,0.260276,0.359991,0.421555,0.606651,0.636524,0.480893,0.686439,0.125078,0.244220,0.392242,0.472741,0.682108,0.707701,0.555199,0.762092,0.293586,0.510246,0.526688,0.758719,0.723847,0.649541,0.792793,0.561968,0.585386,0.863582,0.817558,0.730214,0.877746,0.278825,0.820131,0.755943,0.721069,0.817647,1.000000,0.917493,0.668605,0.939865,0.230642,0.428788,0.476508,0.397609,0.634681,0.058224
10Y-5Y,-0.095071,-0.152145,-0.187590,-0.161746,-0.089731,0.032356,0.140437,0.248948,0.335528,0.377726,0.120713,-0.057363,0.060317,0.171328,0.276122,0.446648,0.550096,0.379750,0.591552,-0.175002,0.023220,0.189983,0.335023,0.529263,0.648123,0.488214,0.690904,0.395322,0.532072,0.617304,0.765717,0.826947,0.616929,0.875240,0.487941,0.643208,0.828842,0.916499,0.770990,0.966333,0.389968,0.810489,0.909466,0.801042,0.960577,0.917493,1.000000,0.788385,1.000000,0.687240,0.643171,0.833081,0.451086,0.633320,0.229716
20Y-5Y,-0.065309,-0.164693,-0.288951,-0.413602,-0.379441,-0.266123,-0.139971,-0.003193,0.166555,0.236205,-0.236206,-0.292500,-0.282280,-0.220159,-0.112273,0.020350,0.120929,0.170907,0.282338,-0.238246,-0.239614,-0.179750,-0.059358,0.095448,0.211574,0.285082,0.393523,-0.137121,-0.084843,0.073854,0.246467,0.379235,0.465527,0.563700,0.047244,0.259860,0.453152,0.578381,0.825804,0.722517,0.366568,0.574408,0.691322,0.978654,0.793794,0.668605,0.788385,1.000000,0.809701,0.647199,1.000000,0.725826,0.915822,0.579285,0.395590
30Y-5Y,-0.140911,-0.215394,-0.263181,-0.261995,-0.203947,-0.094501,0.000379,0.095917,0.201669,0.262029,0.202968,0.031464,0.119790,0.208772,0.313068,0.471113,0.557186,0.267519,0.627171,-0.110100,0.070192,0.224681,0.379992,0.555826,0.653602,0.387391,0.736537,0.355414,0.508352,0.602201,0.738840,0.762993,0.507603,0.876970,0.459304,0.647031,0.820422,0.882309,0.697194,1.000000,0.345492,0.804508,0.880586,0.764842,1.000000,0.939865,1.000000,0.809701,1.000000,0.625538,0.735589,0.994929,0.620236,0.967164,0.395311
10Y-7Y,-0.100990,-0.169718,-0.259340,-0.279812,-0.240145,-0.150614,-0.081778,0.042728,0.133655,0.184500,-0.133952,-0.443751,-0.301779,-0.219286,-0.092518,-0.034329,0.138995,0.147922,0.187772,-0.533229,-0.329300,-0.221611,-0.062430,0.004205,0.213793,0.237917,0.263300,0.316797,0.253220,0.388231,0.343771,0.553107,0.355431,0.579402,0.128548,0.372758,0.332608,0.586996,0.526929,0.594030,0.399387,0.364062,0.659344,0.594124,0.641069,0.230642,0.687240,0.647199,0.625538,1.000000,0.702489,0.902616,0.419070,0.240519,0.357414
20Y-7Y,-0.067027,-0.183691,-0.336199,-0.498019,-0.483386,-0.390852,-0.293554,-0.150338,0.032929,0.107976,-0.278244,-0.349873,-0.361569,-0.314328,-0.218881,-0.124263,-0.013369,0.027261,0.159152,-0.288294,-0.313385,-0.273268,-0.169333,-0.059148,0.070093,0.141998,0.266215,-0.218257,-0.189888,-0.045544,0.076633,0.234600,0.313546,0.437453,-0.054811,0.144587,0.269479,0.431652,0.686836,0.607741,0.284125,0.384828,0.551787,0.860158,0.696177,0.428788,0.643171,1.000000,0.735589,0.702489,1.000000,0.792137,0.990033,0.623960,0.457541
30Y-7Y,-0.134964,-0.231520,-0.312123,-0.346206,-0.309221,-0.222919,-0.154690,-0.051740,0.063319,0.132169,0.068758,-0.190376,-0.082255,-0.017864,0.112724,0.186537,0.323849,0.108707,0.401517,-0.329195,-0.126387,-0.016146,0.169078,0.243292,0.408815,0.225371,0.499408,0.352914,0.359010,0.510667,0.492645,0.618101,0.340487,0.726707,0.227230,0.519662,0.517169,0.698333,0.545559,0.841599,0.406007,0.540890,0.755821,0.637734,0.913971,0.476508,0.833081,0.725826,0.994929,0.902616,0.792137,1.000000,0.652727,0.855947,0.512970
20Y-10Y,-0.055846,-0.160696,-0.315750,-0.449652,-0.442350,-0.376785,-0.293943,-0.205541,-0.006190,0.059109,-0.254005,-0.306188,-0.334551,-0.297738,-0.221900,-0.131202,-0.064461,-0.004976,0.134795,-0.244642,-0.291228,-0.265490,-0.191390,-0.084982,-0.009208,0.095016,0.216080,-0.218095,-0.208545,-0.099737,0.025318,0.124012,0.248516,0.354804,-0.092273,0.058681,0.197749,0.281215,0.556525,0.497258,0.212773,0.317047,0.387174,0.717182,0.578652,0.397609,0.451086,0.915822,0.620236,0.419070,0.990033,0.652727,1.000000,0.668553,0.350507
30Y-10Y,-0.155772,-0.229296,-0.277288,-0.285432,-0.256357,-0.194240,-0.140498,-0.081676,0.029683,0.094746,0.291698,0.293943,0.301600,0.312138,0.385848,0.435043,0.461573,0.115684,0.595367,0.205511,0.285128,0.335221,0.446032,0.484083,0.508441,0.206465,0.675308,0.157404,0.274963,0.356628,0.412132,0.387550,0.289604,0.615588,0.280213,0.453736,0.536932,0.533080,0.422668,0.805722,0.239911,0.532974,0.529189,0.500419,0.836288,0.634681,0.633320,0.579285,0.967164,0.240519,0.623960,0.855947,0.668553,1.000000,0.468907
30Y-20Y,-0.050843,-0.146056,-0.296705,-0.461937,-0.486675,-0.471728,-0.423331,-0.350272,-0.263719,-0.124659,-0.195519,-0.265664,-0.316515,-0.317879,-0.293058,-0.254167,-0.198323,-0.273458,-0.067025,-0.238082,-0.304746,-0.308111,-0.271744,-0.221873,-0.154600,-0.207244,-0.007435,-0.239999,-0.255477,-0.196311,-0.148486,-0.064599,-0.115424,0.095815,-0.176815,-0.098403,-0.060126,0.047540,0.139275,0.227947,0.004534,0.019123,0.142756,0.265021,0.319032,0.058224,0.229716,0.395590,0.395311,0.357414,0.457541,0.512970,0.350507,0.468907,1.000000
