,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.366610,-0.424834,-0.365579,-0.450910,-0.404478,-0.299698,-0.197118,0.038415,0.305565,0.348018,-0.291874,-0.120656,-0.400402,-0.359110,-0.258145,-0.147690,0.097763,0.365498,0.413168,0.215271,-0.359234,-0.326875,-0.226572,-0.106229,0.157274,0.433666,0.483982,-0.412696,-0.368413,-0.258790,-0.138889,0.130842,0.418975,0.469564,-0.090559,0.025743,0.323262,0.726455,0.906250,0.957776,0.103737,0.530344,0.889084,0.975242,1.000000,0.711348,0.906271,0.943376,0.917890,0.873100,0.918938,0.898025,0.834908,0.791770,0.075469
7Y-5Y,-0.349586,-0.277018,-0.288425,-0.534437,-0.487995,-0.448125,-0.305663,-0.163056,-0.001440,0.042268,-0.089703,-0.042452,-0.492763,-0.450037,-0.414503,-0.262343,-0.109113,0.054914,0.104042,0.058916,-0.510756,-0.469219,-0.427654,-0.265735,-0.098330,0.073597,0.125112,-0.536809,-0.486524,-0.442528,-0.279538,-0.110544,0.067797,0.120860,-0.146686,-0.210482,0.207609,0.475089,0.578689,0.657561,-0.222348,0.399331,0.619490,0.648608,0.711348,1.000000,0.830994,0.749029,0.771096,0.576836,0.585851,0.627354,0.513874,0.580516,0.257173
10Y-5Y,-0.492596,-0.551607,-0.514995,-0.614774,-0.569384,-0.504638,-0.394858,-0.156606,0.070159,0.107494,-0.363872,-0.190815,-0.547463,-0.509769,-0.452573,-0.332655,-0.079625,0.149763,0.194596,0.213875,-0.500142,-0.474899,-0.422129,-0.292013,-0.016305,0.222666,0.273189,-0.557224,-0.518515,-0.457401,-0.328294,-0.048643,0.199854,0.250208,-0.205538,-0.213979,0.133427,0.603790,0.763530,0.832359,-0.186245,0.330455,0.795623,0.859275,0.906271,0.830994,1.000000,0.947096,0.943677,0.933751,0.883961,0.891788,0.717618,0.731075,0.179133
20Y-5Y,-0.399657,-0.471405,-0.444993,-0.621500,-0.583902,-0.514880,-0.419834,-0.190580,0.094918,0.120910,-0.330371,-0.187583,-0.574510,-0.541856,-0.476538,-0.372588,-0.128966,0.159606,0.191619,0.174842,-0.537966,-0.516964,-0.453372,-0.340936,-0.074533,0.226730,0.263428,-0.588206,-0.554632,-0.484000,-0.372696,-0.103125,0.209846,0.246312,-0.245754,-0.228566,0.084551,0.550705,0.804574,0.857257,-0.180455,0.286031,0.751026,0.913955,0.943376,0.749029,0.947096,1.000000,0.976961,0.908803,0.975752,0.958374,0.903175,0.863985,0.098542
30Y-5Y,-0.396599,-0.529060,-0.539907,-0.706101,-0.676876,-0.619349,-0.527313,-0.311532,-0.042357,0.006167,-0.418054,-0.304764,-0.665019,-0.640203,-0.585309,-0.484014,-0.252014,0.021465,0.076197,0.130323,-0.613640,-0.604811,-0.554787,-0.444893,-0.187925,0.099276,0.162038,-0.656976,-0.636319,-0.581208,-0.472488,-0.213899,0.083939,0.147850,-0.341007,-0.348861,-0.026589,0.449879,0.709445,0.804680,-0.299475,0.187537,0.674528,0.842076,0.917890,0.771096,0.943677,0.976961,1.000000,0.889585,0.940280,0.979585,0.857754,0.915648,0.308652
10Y-7Y,-0.498411,-0.631757,-0.570656,-0.558884,-0.522115,-0.452692,-0.383151,-0.125051,0.103950,0.130652,-0.476605,-0.252884,-0.486857,-0.458996,-0.397872,-0.319683,-0.046718,0.184584,0.218808,0.276152,-0.405792,-0.395450,-0.344705,-0.257821,0.039326,0.279615,0.320660,-0.472850,-0.448362,-0.386930,-0.302216,-0.000303,0.249850,0.289649,-0.207437,-0.178785,0.062348,0.580941,0.748850,0.799173,-0.130424,0.228312,0.769724,0.844457,0.873100,0.576836,0.933751,0.908803,0.889585,1.000000,0.921086,0.905876,0.723135,0.700016,0.097573
20Y-7Y,-0.373372,-0.485108,-0.449032,-0.583663,-0.553015,-0.481759,-0.412562,-0.179251,0.116580,0.133934,-0.374476,-0.215427,-0.539951,-0.514124,-0.445966,-0.369083,-0.121705,0.177090,0.200018,0.194404,-0.489307,-0.477339,-0.413284,-0.329245,-0.058684,0.253024,0.280893,-0.542153,-0.517698,-0.445836,-0.363534,-0.089624,0.234287,0.261362,-0.252147,-0.210048,0.034837,0.516673,0.792980,0.831366,-0.147277,0.217949,0.714001,0.903677,0.918938,0.585851,0.883961,0.975752,0.940280,0.921086,1.000000,0.965032,0.935002,0.865048,0.035576
30Y-7Y,-0.374683,-0.559600,-0.569265,-0.694854,-0.673773,-0.616004,-0.548419,-0.329535,-0.051350,-0.005803,-0.482976,-0.359336,-0.657767,-0.640906,-0.584986,-0.509140,-0.273774,0.008915,0.060343,0.140789,-0.589247,-0.591563,-0.543504,-0.460223,-0.198794,0.098182,0.158678,-0.634023,-0.624635,-0.571123,-0.489614,-0.226706,0.081256,0.142667,-0.370753,-0.360216,-0.098068,0.400221,0.684973,0.776547,-0.296069,0.103285,0.629385,0.825111,0.898025,0.627354,0.891788,0.958374,0.979585,0.905876,0.965032,1.000000,0.886825,0.936591,0.296297
20Y-10Y,-0.208376,-0.285135,-0.276790,-0.526343,-0.505466,-0.442293,-0.382881,-0.204083,0.112127,0.118591,-0.230197,-0.151824,-0.514406,-0.493966,-0.428730,-0.363559,-0.173347,0.146025,0.155525,0.093335,-0.498401,-0.486591,-0.419181,-0.349234,-0.139923,0.194170,0.206225,-0.531069,-0.509992,-0.438466,-0.369626,-0.158713,0.188043,0.199824,-0.258358,-0.209772,0.005010,0.387415,0.724636,0.746895,-0.142470,0.178678,0.565517,0.833925,0.834908,0.513874,0.717618,0.903175,0.857754,0.723135,0.935002,0.886825,1.000000,0.896962,-0.025763
30Y-10Y,-0.219378,-0.420837,-0.487686,-0.709179,-0.704057,-0.664091,-0.607673,-0.452160,-0.172585,-0.117880,-0.420011,-0.396642,-0.706241,-0.700862,-0.657149,-0.593957,-0.422951,-0.137687,-0.079290,0.008903,-0.657780,-0.670241,-0.631196,-0.562660,-0.367719,-0.065801,0.002241,-0.677795,-0.682226,-0.642828,-0.575486,-0.381994,-0.069713,0.000904,-0.453493,-0.459433,-0.216936,0.194156,0.535347,0.648114,-0.391288,-0.014751,0.424352,0.692529,0.791770,0.580516,0.731075,0.863985,0.915648,0.700016,0.865048,0.936591,0.896962,1.000000,0.418852
30Y-20Y,-0.068056,-0.365927,-0.534222,-0.522487,-0.553785,-0.593168,-0.587629,-0.603230,-0.620538,-0.510120,-0.476897,-0.585029,-0.540361,-0.570180,-0.605330,-0.596300,-0.600311,-0.611253,-0.498723,-0.171572,-0.463657,-0.516092,-0.566259,-0.554956,-0.544076,-0.547598,-0.418504,-0.441816,-0.495127,-0.552952,-0.542073,-0.537758,-0.543858,-0.408379,-0.494767,-0.607988,-0.500814,-0.356707,-0.277849,-0.068585,-0.592137,-0.400346,-0.202008,-0.146910,0.075469,0.257173,0.179133,0.098542,0.308652,0.097573,0.035576,0.296297,-0.025763,0.418852,1.000000
