,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.927557,-0.977373,-0.969843,-0.951606,-0.951473,-0.928227,-0.919884,-0.912000,-0.900714,-0.895214,-0.963969,-0.961721,-0.942400,-0.942952,-0.913806,-0.902318,-0.889465,-0.870045,-0.853080,-0.936642,-0.912031,-0.918479,-0.872668,-0.851492,-0.819351,-0.760004,-0.663614,-0.884620,-0.902067,-0.824060,-0.779310,-0.686570,-0.449371,0.104912,-0.916228,-0.584917,-0.225951,0.658174,0.965932,0.983820,0.566419,0.824728,0.979073,1.000000,0.987182,0.959227,0.982318,0.975536,0.956204,0.956816,0.959801,0.942494,0.946741,0.924560,0.858393
30Y-3Y,-0.928649,-0.982369,-0.986083,-0.975801,-0.976094,-0.960371,-0.954031,-0.948724,-0.941141,-0.927882,-0.971165,-0.982108,-0.970204,-0.970708,-0.950089,-0.941079,-0.931820,-0.917889,-0.893190,-0.968295,-0.946803,-0.951921,-0.916887,-0.899335,-0.873464,-0.824569,-0.720905,-0.921198,-0.936161,-0.874013,-0.835049,-0.754083,-0.538113,0.042673,-0.942826,-0.663338,-0.321034,0.576919,0.928786,0.990542,0.473811,0.761183,0.949585,0.987182,1.000000,0.952777,0.988846,0.985799,0.986920,0.969730,0.973790,0.978400,0.961406,0.969536,0.929263
7Y-5Y,-0.905989,-0.937118,-0.929865,-0.909185,-0.907997,-0.884119,-0.871185,-0.865879,-0.857381,-0.846318,-0.913928,-0.917136,-0.897010,-0.896817,-0.867018,-0.850199,-0.839913,-0.823186,-0.798509,-0.897987,-0.869441,-0.874412,-0.828198,-0.800452,-0.772278,-0.718139,-0.613210,-0.839737,-0.855584,-0.777361,-0.722630,-0.636001,-0.410962,0.144011,-0.867222,-0.538541,-0.151991,0.668404,0.934074,0.956562,0.562905,0.841763,0.952921,0.959227,0.952777,1.000000,0.950527,0.930538,0.919908,0.889140,0.895523,0.895055,0.886357,0.886110,0.842182
10Y-5Y,-0.934413,-0.975930,-0.983996,-0.982575,-0.982440,-0.970289,-0.964582,-0.958346,-0.952252,-0.947097,-0.957434,-0.977738,-0.977056,-0.977059,-0.960474,-0.952200,-0.941930,-0.929852,-0.915379,-0.972371,-0.961112,-0.964224,-0.934404,-0.918263,-0.892406,-0.848433,-0.764718,-0.942537,-0.952563,-0.898190,-0.861913,-0.782855,-0.578958,-0.034087,-0.946061,-0.692131,-0.355889,0.558944,0.919119,0.973833,0.428373,0.730438,0.941329,0.982318,0.988846,0.950527,1.000000,0.992440,0.983262,0.987312,0.982390,0.974581,0.962329,0.956897,0.904669
20Y-5Y,-0.921584,-0.971663,-0.985588,-0.988835,-0.990042,-0.982364,-0.978425,-0.974014,-0.965984,-0.962414,-0.958683,-0.983574,-0.986489,-0.987558,-0.976084,-0.970009,-0.962400,-0.948967,-0.937843,-0.982154,-0.973350,-0.977319,-0.953997,-0.940922,-0.919426,-0.875036,-0.798707,-0.956366,-0.967244,-0.922522,-0.891280,-0.820987,-0.618962,-0.084045,-0.962426,-0.740385,-0.422081,0.493270,0.897984,0.962894,0.371389,0.683742,0.914138,0.975536,0.985799,0.930538,0.992440,1.000000,0.990422,0.986393,0.996281,0.985744,0.988423,0.972926,0.910573
30Y-5Y,-0.912344,-0.965873,-0.985239,-0.990528,-0.991773,-0.987597,-0.984536,-0.981907,-0.976981,-0.964548,-0.955300,-0.985869,-0.990027,-0.990875,-0.983398,-0.978437,-0.973212,-0.964050,-0.943016,-0.989453,-0.979366,-0.982599,-0.964398,-0.952954,-0.935275,-0.898201,-0.809046,-0.961412,-0.971453,-0.934349,-0.905674,-0.842208,-0.655083,-0.092976,-0.964353,-0.768060,-0.459642,0.449049,0.866625,0.963646,0.325646,0.648825,0.889883,0.956204,0.986920,0.919908,0.983262,0.990422,1.000000,0.978306,0.987143,0.998243,0.978551,0.993795,0.958923
10Y-7Y,-0.913456,-0.958706,-0.974298,-0.982775,-0.983182,-0.977488,-0.975692,-0.969217,-0.964583,-0.962644,-0.943313,-0.971585,-0.980868,-0.980971,-0.971770,-0.968177,-0.958307,-0.949064,-0.940356,-0.973466,-0.971471,-0.973515,-0.953208,-0.943611,-0.919920,-0.882814,-0.813122,-0.959291,-0.965960,-0.925844,-0.900376,-0.828192,-0.642845,-0.123830,-0.950433,-0.744356,-0.446598,0.481765,0.876570,0.945678,0.343337,0.645793,0.899655,0.956816,0.969730,0.889140,0.987312,0.986393,0.978306,1.000000,0.989486,0.978220,0.964617,0.956741,0.902254
20Y-7Y,-0.906762,-0.960296,-0.978925,-0.987736,-0.989483,-0.985772,-0.984027,-0.979916,-0.972157,-0.970421,-0.949979,-0.979473,-0.987751,-0.989095,-0.982163,-0.978738,-0.971911,-0.959523,-0.951812,-0.982252,-0.978271,-0.981924,-0.964456,-0.955097,-0.935603,-0.894397,-0.826330,-0.964620,-0.974111,-0.938170,-0.913081,-0.848042,-0.655487,-0.136021,-0.965518,-0.773025,-0.477165,0.442164,0.871475,0.945065,0.318873,0.632840,0.886672,0.959801,0.973790,0.895523,0.982390,0.996281,0.987143,0.989486,1.000000,0.987306,0.992607,0.973833,0.908396
30Y-7Y,-0.900659,-0.956831,-0.979951,-0.989091,-0.990687,-0.989545,-0.988019,-0.985832,-0.981514,-0.969045,-0.948311,-0.982591,-0.990361,-0.991355,-0.987355,-0.984254,-0.979866,-0.971975,-0.951783,-0.989561,-0.982403,-0.985328,-0.971614,-0.962792,-0.946944,-0.912962,-0.827426,-0.966474,-0.975498,-0.945122,-0.920782,-0.861696,-0.682894,-0.127500,-0.965665,-0.792098,-0.499763,0.409676,0.844420,0.951360,0.285278,0.610675,0.868022,0.942494,0.978400,0.895055,0.974581,0.985744,0.998243,0.978220,0.987306,1.000000,0.978920,0.996294,0.963273
20Y-10Y,-0.886441,-0.946059,-0.966935,-0.975883,-0.978725,-0.976738,-0.975065,-0.973004,-0.962748,-0.961212,-0.940168,-0.970208,-0.977510,-0.979874,-0.974958,-0.971729,-0.967568,-0.952741,-0.945991,-0.973697,-0.968114,-0.973058,-0.958256,-0.949248,-0.933592,-0.889614,-0.824014,-0.953451,-0.965156,-0.933300,-0.908936,-0.850948,-0.655465,-0.144046,-0.962520,-0.784547,-0.495078,0.401762,0.853067,0.929225,0.293173,0.611708,0.861398,0.946741,0.961406,0.886357,0.962329,0.988423,0.978551,0.964617,0.992607,0.978920,1.000000,0.972384,0.898819
30Y-10Y,-0.883890,-0.943873,-0.969818,-0.979116,-0.981184,-0.981944,-0.980549,-0.980165,-0.976034,-0.959360,-0.938309,-0.974642,-0.981687,-0.983037,-0.981242,-0.978385,-0.976326,-0.969095,-0.944401,-0.983632,-0.974426,-0.977679,-0.966871,-0.958482,-0.946086,-0.913831,-0.822819,-0.957146,-0.967031,-0.941078,-0.917515,-0.864609,-0.690795,-0.127398,-0.959683,-0.801797,-0.515431,0.374589,0.820348,0.941603,0.257587,0.588348,0.843863,0.924560,0.969536,0.886110,0.956897,0.972926,0.993795,0.956741,0.973833,0.996294,0.972384,1.000000,0.976295
30Y-20Y,-0.837933,-0.895297,-0.924664,-0.933828,-0.935077,-0.938346,-0.937277,-0.938469,-0.940221,-0.910331,-0.890310,-0.930688,-0.937147,-0.937490,-0.938679,-0.936308,-0.936299,-0.936470,-0.896351,-0.944337,-0.932224,-0.933749,-0.927178,-0.919778,-0.911016,-0.891223,-0.781133,-0.913371,-0.921080,-0.901881,-0.880223,-0.834639,-0.689493,-0.105675,-0.909724,-0.778254,-0.508888,0.330915,0.749547,0.906646,0.211881,0.537669,0.785985,0.858393,0.929263,0.842182,0.904669,0.910573,0.958923,0.902254,0.908396,0.963273,0.898819,0.976295,1.000000
