,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025590,-0.116300,-0.205262,-0.250174,-0.204716,-0.071153,0.029529,0.132436,0.258038,0.328285,-0.641845,-0.628551,-0.587351,-0.578263,-0.496137,-0.458616,-0.479172,-0.352939,-0.409234,-0.281793,-0.499928,-0.502574,-0.397169,-0.355252,-0.353452,-0.143329,-0.180469,-0.509582,-0.514111,-0.380298,-0.319940,-0.319806,-0.032483,-0.041542,-0.325278,-0.069375,-0.013191,0.319604,0.731536,0.984041,0.126288,0.120566,0.627510,0.849599,1.000000,0.072856,0.675628,0.880616,0.903951,0.443742,0.834577,0.751633,0.729898,0.853030,0.059660
7Y-5Y,-0.070583,-0.071196,-0.066575,-0.025089,0.047620,0.160528,0.279112,0.343641,0.411937,0.433010,0.340610,0.222508,0.341854,0.352785,0.387393,0.479606,0.455518,0.545562,0.509080,-0.047410,0.314748,0.335472,0.379625,0.502312,0.458087,0.544071,0.493867,0.475609,0.486110,0.517784,0.644816,0.631762,0.726252,0.707951,0.307341,0.492145,0.779423,0.648720,0.502163,0.205671,0.454308,0.819522,0.530232,0.408880,0.072856,1.000000,0.052133,0.201319,-0.170670,-0.662748,-0.219238,-0.494545,0.246780,-0.262064,-0.575786
10Y-5Y,-0.023118,-0.098870,-0.175326,-0.234871,-0.203096,-0.118861,-0.022875,0.078811,0.158074,0.196179,-0.608625,-0.657360,-0.617968,-0.605070,-0.591770,-0.545480,-0.523682,-0.510179,-0.544890,-0.374330,-0.572888,-0.572394,-0.562060,-0.507152,-0.459666,-0.398512,-0.430541,-0.547565,-0.554500,-0.554174,-0.473467,-0.423303,-0.330165,-0.351370,-0.387376,-0.536206,-0.362924,0.019374,0.256521,0.536615,-0.444572,-0.275237,0.336082,0.396407,0.675628,0.052133,1.000000,0.716628,0.894179,0.825505,0.692445,0.763709,0.261768,0.573271,0.314621
20Y-5Y,-0.073747,-0.161651,-0.254427,-0.321144,-0.283759,-0.186770,-0.086650,0.018645,0.158890,0.204745,-0.645439,-0.629578,-0.606542,-0.595208,-0.543117,-0.490590,-0.503018,-0.333536,-0.428442,-0.279730,-0.501908,-0.500548,-0.440127,-0.378517,-0.368601,-0.107059,-0.200146,-0.520297,-0.516490,-0.436486,-0.350087,-0.342256,0.009120,-0.086384,-0.288147,-0.196346,-0.058288,0.228542,0.760110,0.819155,-0.072441,0.050972,0.473535,0.865349,0.880616,0.201319,0.716628,1.000000,0.855883,0.404174,0.925001,0.681227,0.891473,0.769937,-0.196873
30Y-5Y,-0.049281,-0.154467,-0.278477,-0.387345,-0.373002,-0.302591,-0.218385,-0.128200,-0.005410,0.067088,-0.798617,-0.843411,-0.851375,-0.833196,-0.799554,-0.767125,-0.770097,-0.697233,-0.731801,-0.458915,-0.790199,-0.782340,-0.743028,-0.708200,-0.689084,-0.536038,-0.559977,-0.800415,-0.790882,-0.744869,-0.684033,-0.678234,-0.459740,-0.469126,-0.439020,-0.541754,-0.459659,-0.123788,0.379478,0.766477,-0.423251,-0.372076,0.194602,0.534903,0.903951,-0.170670,0.894179,0.855883,1.000000,0.818995,0.926582,1.000000,0.571703,0.976068,0.421921
10Y-7Y,-0.041923,-0.115906,-0.202749,-0.294062,-0.297863,-0.260439,-0.225016,-0.138301,-0.085250,-0.056686,-0.709536,-0.674577,-0.747402,-0.731995,-0.729192,-0.743480,-0.676470,-0.721929,-0.703433,-0.275609,-0.691163,-0.692452,-0.702173,-0.732916,-0.635626,-0.650888,-0.625226,-0.785063,-0.782038,-0.788115,-0.802640,-0.728896,-0.737398,-0.736776,-0.499966,-0.742572,-0.812071,-0.454565,-0.176760,0.232676,-0.644345,-0.770807,-0.141864,-0.000138,0.443742,-0.662748,0.825505,0.404174,0.818995,1.000000,0.713302,0.985196,0.029397,0.641731,0.732040
20Y-7Y,-0.078701,-0.177190,-0.287706,-0.383569,-0.369225,-0.300627,-0.233437,-0.134516,0.001870,0.044949,-0.792470,-0.733453,-0.771979,-0.761612,-0.718465,-0.699179,-0.687147,-0.547920,-0.618047,-0.271912,-0.651394,-0.655213,-0.609596,-0.594520,-0.552020,-0.323352,-0.386496,-0.738327,-0.734465,-0.662086,-0.623836,-0.596778,-0.286793,-0.370048,-0.420086,-0.401380,-0.382621,-0.046703,0.536974,0.712010,-0.259236,-0.286140,0.242597,0.684657,0.834577,-0.219238,0.692445,0.925001,0.926582,0.713302,1.000000,0.905567,0.795036,0.884819,0.078801
30Y-7Y,-0.064804,-0.171586,-0.302321,-0.427907,-0.432406,-0.389444,-0.336844,-0.255202,-0.142153,-0.073209,-0.830510,-0.836109,-0.899793,-0.884172,-0.860987,-0.858197,-0.835296,-0.792330,-0.797302,-0.403625,-0.829074,-0.826180,-0.803636,-0.809892,-0.760471,-0.650176,-0.641442,-0.896390,-0.887194,-0.851546,-0.836036,-0.808848,-0.648803,-0.643704,-0.501694,-0.648942,-0.674943,-0.337583,0.145932,0.577395,-0.527704,-0.605570,-0.021748,0.320347,0.751633,-0.494545,0.763709,0.681227,1.000000,0.985196,0.905567,1.000000,0.431028,0.957326,0.612248
20Y-10Y,-0.111414,-0.193191,-0.281432,-0.347075,-0.318849,-0.241183,-0.165099,-0.081875,0.081653,0.123452,-0.487442,-0.443151,-0.448177,-0.444097,-0.385629,-0.343879,-0.365962,-0.139799,-0.236004,-0.153496,-0.329844,-0.331486,-0.261791,-0.212915,-0.219117,0.096047,0.002579,-0.370512,-0.364436,-0.260532,-0.193527,-0.201048,0.210306,0.106151,-0.163742,0.054528,0.136774,0.293433,0.828715,0.728959,0.166437,0.235763,0.422962,0.887551,0.729898,0.246780,0.261768,0.891473,0.571703,0.029397,0.795036,0.431028,1.000000,0.660452,-0.434216
30Y-10Y,-0.073399,-0.184245,-0.321224,-0.445027,-0.447376,-0.402939,-0.342775,-0.272713,-0.135414,-0.051040,-0.762927,-0.799282,-0.840674,-0.826167,-0.789434,-0.772058,-0.785270,-0.682794,-0.706105,-0.426719,-0.774917,-0.767615,-0.721883,-0.705959,-0.702131,-0.516524,-0.524923,-0.806475,-0.792401,-0.729090,-0.691416,-0.705700,-0.447316,-0.442299,-0.398025,-0.444246,-0.429968,-0.179993,0.375130,0.742134,-0.329457,-0.353679,0.075536,0.512427,0.853030,-0.262064,0.573271,0.769937,0.976068,0.641731,0.884819,0.957326,0.660452,1.000000,0.404077
30Y-20Y,-0.064269,-0.126535,-0.224818,-0.331776,-0.365305,-0.388720,-0.385108,-0.366653,-0.346175,-0.256945,-0.327897,-0.443933,-0.525677,-0.516410,-0.542693,-0.565532,-0.524848,-0.653153,-0.531061,-0.358262,-0.569126,-0.561577,-0.595702,-0.628904,-0.584114,-0.731361,-0.591507,-0.563415,-0.555017,-0.602023,-0.630004,-0.598692,-0.783420,-0.621631,-0.313869,-0.608396,-0.684143,-0.569990,-0.607814,-0.083015,-0.598600,-0.694269,-0.438593,-0.503419,0.059660,-0.575786,0.314621,-0.196873,0.421921,0.732040,0.078801,0.612248,-0.434216,0.404077,1.000000
