,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.670591,-0.345525,-0.590517,-0.492986,-0.314675,-0.069032,0.234720,0.579604,0.774186,0.831410,0.448998,-0.084287,-0.268514,-0.089227,0.115545,0.395391,0.668645,0.809688,0.861528,-0.515435,-0.441987,-0.240107,0.024266,0.359663,0.675243,0.824142,0.881306,-0.310435,-0.075494,0.166273,0.475890,0.760633,0.875736,0.914123,0.573570,0.582446,0.773858,0.944015,0.985588,0.993407,0.510290,0.787075,0.965325,0.989691,1.000000,0.883250,0.928636,0.945719,0.968662,0.783060,0.857844,0.915310,0.839311,0.898597,0.527023
7Y-5Y,-0.436800,-0.087923,-0.369236,-0.447438,-0.255629,-0.001425,0.337963,0.578587,0.678910,0.747402,0.463583,-0.036359,-0.309109,-0.110076,0.119144,0.437079,0.616179,0.682414,0.745006,-0.467514,-0.491675,-0.268593,0.024876,0.404829,0.612733,0.681524,0.750901,-0.390140,-0.126054,0.153766,0.508748,0.690176,0.730892,0.783258,0.633298,0.644468,0.866373,0.910858,0.872391,0.895157,0.565427,0.884136,0.913058,0.855261,0.883250,1.000000,0.839470,0.778491,0.822440,0.564730,0.598094,0.685080,0.564319,0.692107,0.577544
10Y-5Y,-0.740762,-0.498863,-0.581144,-0.552308,-0.396979,-0.226121,0.072019,0.488152,0.676558,0.710751,0.349764,-0.007456,-0.304830,-0.149203,-0.023408,0.255107,0.601947,0.735846,0.766227,-0.327234,-0.450343,-0.278885,-0.111483,0.218770,0.618299,0.757928,0.791195,-0.400080,-0.191221,-0.025103,0.292741,0.666917,0.781539,0.799642,0.475472,0.371059,0.616295,0.891718,0.926345,0.914513,0.259902,0.620551,0.927095,0.940718,0.928636,0.839470,1.000000,0.969060,0.961333,0.922533,0.904980,0.922041,0.778309,0.782937,0.360910
20Y-5Y,-0.773199,-0.547923,-0.642354,-0.555734,-0.416416,-0.249412,0.029408,0.445912,0.686085,0.716722,0.331120,-0.050824,-0.296124,-0.157844,-0.037928,0.221882,0.571146,0.750228,0.777317,-0.365649,-0.434699,-0.283142,-0.123668,0.184326,0.586804,0.776652,0.806175,-0.365113,-0.181393,-0.027120,0.268131,0.644200,0.805772,0.819779,0.414584,0.331951,0.563589,0.850663,0.937060,0.921590,0.238892,0.574267,0.893376,0.962573,0.945719,0.778491,0.969060,1.000000,0.986466,0.918850,0.968630,0.976675,0.909205,0.882680,0.340550
30Y-5Y,-0.724307,-0.493064,-0.669779,-0.610573,-0.458914,-0.268558,0.026301,0.423422,0.659881,0.715146,0.335402,-0.129504,-0.372996,-0.218454,-0.070720,0.206642,0.540157,0.718037,0.767231,-0.469957,-0.521287,-0.354300,-0.162402,0.165688,0.550711,0.740490,0.794437,-0.424520,-0.222246,-0.038415,0.274760,0.630483,0.787958,0.824846,0.450206,0.375049,0.611315,0.866176,0.941994,0.947526,0.280690,0.622724,0.903217,0.962114,0.968662,0.822440,0.961333,0.986466,1.000000,0.875904,0.933949,0.977827,0.887812,0.923983,0.490105
10Y-7Y,-0.814796,-0.695188,-0.620365,-0.521034,-0.421353,-0.342401,-0.130639,0.330460,0.545345,0.548633,0.201961,0.014499,-0.243425,-0.148422,-0.120164,0.077027,0.476583,0.632898,0.634586,-0.164953,-0.334761,-0.232795,-0.186978,0.044745,0.503864,0.667067,0.668319,-0.330535,-0.200889,-0.147326,0.083285,0.522702,0.667865,0.658169,0.272346,0.105840,0.320690,0.707385,0.787293,0.753154,-0.006841,0.314539,0.759551,0.821287,0.783060,0.564730,0.922533,0.918850,0.875904,1.000000,0.949648,0.913782,0.781256,0.697533,0.137955
20Y-7Y,-0.814323,-0.664808,-0.674003,-0.532440,-0.430494,-0.317900,-0.096259,0.340288,0.607233,0.619234,0.239247,-0.050500,-0.255723,-0.157962,-0.095601,0.110260,0.485309,0.687746,0.697554,-0.281779,-0.360380,-0.255188,-0.167755,0.075075,0.506667,0.721839,0.732067,-0.311729,-0.181705,-0.095508,0.140937,0.549291,0.739475,0.736626,0.278624,0.168691,0.376601,0.725540,0.851087,0.822321,0.081162,0.383203,0.779208,0.890446,0.857844,0.598094,0.904980,0.968630,0.933949,0.949648,1.000000,0.975832,0.937495,0.853031,0.206167
30Y-7Y,-0.766743,-0.599047,-0.721787,-0.617180,-0.493577,-0.343388,-0.090733,0.329235,0.595111,0.640669,0.258855,-0.152457,-0.363863,-0.239229,-0.134424,0.103722,0.464887,0.668296,0.708251,-0.429717,-0.486556,-0.354837,-0.217129,0.063149,0.479671,0.697376,0.740921,-0.400015,-0.238202,-0.105800,0.164570,0.553317,0.739989,0.767950,0.343394,0.243037,0.463907,0.773903,0.885157,0.883860,0.151298,0.471979,0.820528,0.917229,0.915310,0.685080,0.922041,0.976675,0.977827,0.913782,0.975832,1.000000,0.929182,0.928460,0.415013
20Y-10Y,-0.717357,-0.552332,-0.653756,-0.482052,-0.389662,-0.253038,-0.046673,0.310903,0.604056,0.624314,0.252327,-0.116711,-0.239098,-0.149849,-0.056997,0.134113,0.437526,0.667215,0.684879,-0.378165,-0.346155,-0.249838,-0.126538,0.099871,0.449775,0.697187,0.716171,-0.253925,-0.138879,-0.026644,0.188278,0.513770,0.731435,0.736529,0.252599,0.218520,0.394100,0.659779,0.821149,0.801755,0.169293,0.414084,0.708760,0.861805,0.839311,0.564319,0.778309,0.909205,0.887812,0.781256,0.937495,0.929182,1.000000,0.924716,0.257513
30Y-10Y,-0.607502,-0.421053,-0.705987,-0.612287,-0.485396,-0.292653,-0.040599,0.278606,0.551126,0.628485,0.271952,-0.282195,-0.419274,-0.286286,-0.127250,0.112534,0.384284,0.600166,0.669105,-0.607196,-0.552190,-0.413072,-0.212048,0.070482,0.385417,0.620221,0.695890,-0.403394,-0.236501,-0.051919,0.214149,0.498105,0.694662,0.752851,0.356721,0.331942,0.525102,0.718350,0.841536,0.870464,0.273148,0.544966,0.752897,0.867027,0.898597,0.692107,0.782937,0.882680,0.923983,0.697533,0.853031,0.928460,0.924716,1.000000,0.605944
30Y-20Y,-0.042957,0.085460,-0.425871,-0.546849,-0.417823,-0.214079,-0.005519,0.057492,0.136627,0.290663,0.163014,-0.472429,-0.564631,-0.413563,-0.203903,0.005388,0.061129,0.129123,0.267204,-0.751032,-0.678298,-0.526442,-0.273829,-0.029799,0.038408,0.117396,0.269803,-0.493334,-0.310111,-0.076112,0.150135,0.190719,0.234785,0.371851,0.377627,0.385946,0.509341,0.444664,0.420131,0.534093,0.339576,0.518002,0.429999,0.399874,0.527023,0.577544,0.360910,0.340550,0.490105,0.137955,0.206167,0.415013,0.257513,0.605944,1.000000
