,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.659835,0.557311,0.480039,0.337511,0.388829,0.445763,0.479177,0.503725,0.490566,0.498644,-0.091134,-0.114847,-0.105671,0.033555,0.144975,0.200272,0.235689,0.194786,0.204016,-0.125625,-0.101149,0.078342,0.209998,0.275948,0.321536,0.283604,0.296890,-0.088882,0.149915,0.303805,0.381732,0.440002,0.412853,0.432247,0.589316,0.669842,0.748338,0.817803,0.864212,0.886779,0.722658,0.843546,0.918598,0.867504,0.849118,1.000000,0.865554,0.205440,0.219518,0.504951,-0.174118,-0.125637,-0.460739,-0.378363,0.197136
10Y-5Y,0.616422,0.447938,0.302489,0.079664,0.107387,0.147422,0.180986,0.219380,0.226271,0.236113,-0.285704,-0.392505,-0.421697,-0.311644,-0.223487,-0.172205,-0.125649,-0.145500,-0.136150,-0.466742,-0.440906,-0.291099,-0.178447,-0.115274,-0.055786,-0.074144,-0.060731,-0.426973,-0.224354,-0.087378,-0.009462,0.069351,0.066319,0.087077,0.238355,0.323108,0.418424,0.545667,0.673013,0.710575,0.405156,0.558931,0.750787,0.931955,0.936636,0.865554,1.000000,0.607726,0.612600,0.869340,0.281858,0.320984,-0.066972,0.016986,0.365498
20Y-5Y,0.147149,0.001535,-0.166417,-0.385101,-0.416103,-0.434643,-0.417531,-0.383792,-0.335941,-0.327565,-0.358949,-0.559968,-0.654566,-0.666564,-0.680217,-0.661900,-0.630459,-0.585116,-0.578577,-0.736520,-0.724769,-0.719837,-0.717192,-0.690789,-0.651615,-0.605649,-0.597161,-0.716888,-0.703630,-0.690470,-0.651969,-0.596129,-0.531195,-0.516883,-0.497217,-0.475101,-0.393631,-0.262963,-0.035975,0.010000,-0.414933,-0.264452,-0.021414,0.513285,0.561646,0.205440,0.607726,1.000000,0.989088,0.844674,0.927949,0.934114,0.751663,0.790576,0.489348
30Y-5Y,0.134615,-0.021706,-0.192718,-0.413569,-0.444258,-0.459433,-0.441245,-0.407885,-0.363161,-0.352247,-0.392126,-0.591361,-0.682790,-0.695043,-0.704748,-0.685392,-0.654930,-0.614082,-0.604086,-0.758859,-0.747563,-0.743713,-0.736160,-0.708458,-0.670252,-0.629635,-0.616609,-0.739838,-0.727714,-0.707879,-0.667634,-0.612798,-0.554615,-0.534304,-0.517410,-0.481526,-0.397260,-0.267387,-0.048767,0.008760,-0.403946,-0.251945,-0.011242,0.513778,0.581682,0.219518,0.612600,0.989088,1.000000,0.839183,0.911609,0.940298,0.733906,0.800684,0.612488
10Y-7Y,0.411256,0.222050,0.047624,-0.195762,-0.198624,-0.185807,-0.160933,-0.118987,-0.094124,-0.085133,-0.402475,-0.563144,-0.622510,-0.570227,-0.528240,-0.494425,-0.449136,-0.442985,-0.435978,-0.680453,-0.660079,-0.579015,-0.514781,-0.470983,-0.413444,-0.407652,-0.397645,-0.648171,-0.534611,-0.450395,-0.393008,-0.314677,-0.293111,-0.276474,-0.170746,-0.104141,-0.017326,0.133425,0.307108,0.349575,-0.014853,0.130882,0.387480,0.750142,0.776353,0.504951,0.869340,0.844674,0.839183,1.000000,0.657600,0.677191,0.339241,0.402650,0.435393
20Y-7Y,-0.103225,-0.210696,-0.350259,-0.516018,-0.566755,-0.607092,-0.602599,-0.578000,-0.524841,-0.519490,-0.326464,-0.519695,-0.618373,-0.683467,-0.739637,-0.742265,-0.724117,-0.662916,-0.659853,-0.693236,-0.690733,-0.754126,-0.801603,-0.800152,-0.778097,-0.717401,-0.713920,-0.687474,-0.765076,-0.810440,-0.801378,-0.767382,-0.691708,-0.684694,-0.724722,-0.733136,-0.681056,-0.576034,-0.365315,-0.327650,-0.692710,-0.587335,-0.371375,0.186090,0.241752,-0.174118,0.281858,0.927949,0.911609,0.657600,1.000000,0.987739,0.931777,0.939559,0.417301
30Y-7Y,-0.093303,-0.216496,-0.363438,-0.538294,-0.587404,-0.622697,-0.615859,-0.590499,-0.540430,-0.532150,-0.366952,-0.561278,-0.657451,-0.718481,-0.767220,-0.766828,-0.748208,-0.692400,-0.685456,-0.727843,-0.724895,-0.783597,-0.821846,-0.816684,-0.793736,-0.739202,-0.730590,-0.721318,-0.792297,-0.825814,-0.812075,-0.776641,-0.708005,-0.694117,-0.731733,-0.723335,-0.665031,-0.557199,-0.351079,-0.300454,-0.662871,-0.550477,-0.331895,0.219812,0.295277,-0.125637,0.320984,0.934114,0.940298,0.677191,0.987739,1.000000,0.907027,0.946195,0.554054
20Y-10Y,-0.327068,-0.370089,-0.460304,-0.549998,-0.611972,-0.668516,-0.674891,-0.664389,-0.609992,-0.607643,-0.213699,-0.377556,-0.472164,-0.578638,-0.669007,-0.688584,-0.687747,-0.614292,-0.613843,-0.537720,-0.544413,-0.662632,-0.752868,-0.772162,-0.772349,-0.699352,-0.699827,-0.546082,-0.697703,-0.794928,-0.811267,-0.806564,-0.722465,-0.721723,-0.822653,-0.865255,-0.842058,-0.783565,-0.604143,-0.577576,-0.857802,-0.796452,-0.650440,-0.129114,-0.072241,-0.460739,-0.066972,0.751663,0.733906,0.339241,0.931777,0.907027,1.000000,0.979161,0.311260
30Y-10Y,-0.296934,-0.366978,-0.473066,-0.583552,-0.643386,-0.692928,-0.695361,-0.682260,-0.630907,-0.624561,-0.279491,-0.450575,-0.544108,-0.643023,-0.722120,-0.736504,-0.733258,-0.666537,-0.660980,-0.606194,-0.611487,-0.720163,-0.795995,-0.808834,-0.805592,-0.740297,-0.733986,-0.612274,-0.750514,-0.829246,-0.837393,-0.827762,-0.751861,-0.741902,-0.835193,-0.854038,-0.819687,-0.751841,-0.571808,-0.527506,-0.818088,-0.742360,-0.583289,-0.056451,0.025901,-0.378363,0.016986,0.790576,0.800684,0.402650,0.939559,0.946195,0.979161,1.000000,0.497771
30Y-20Y,0.007315,-0.136724,-0.247880,-0.381839,-0.397159,-0.387509,-0.371664,-0.355213,-0.347222,-0.327557,-0.395226,-0.496025,-0.529663,-0.537816,-0.522011,-0.505715,-0.494098,-0.495585,-0.471497,-0.540224,-0.536410,-0.540080,-0.509563,-0.487248,-0.471276,-0.477479,-0.445916,-0.532965,-0.532330,-0.485536,-0.453880,-0.428897,-0.432884,-0.389447,-0.394964,-0.301207,-0.239527,-0.171851,-0.095647,-0.001798,-0.164809,-0.072452,0.048346,0.287243,0.429723,0.197136,0.365498,0.489348,0.612488,0.435393,0.417301,0.554054,0.311260,0.497771,1.000000
